angle,intensity
1.000000000000000000e+01,3.441062056860611396e+00
1.002000571591883471e+01,3.382839432124478130e+00
1.004001143183766764e+01,3.213826669468188069e+00
1.006001714775650235e+01,3.625831112897901942e+00
1.008002286367533529e+01,3.493492532490971580e+00
1.010002857959417000e+01,3.660921125543915799e+00
1.012003429551300293e+01,2.978762106194344561e+00
1.014004001143183764e+01,4.026264741258115620e+00
1.016004572735067235e+01,3.517050864973420232e+00
1.018005144326950528e+01,3.243299729327699943e+00
1.020005715918833999e+01,3.021045725316257702e+00
1.022006287510717293e+01,3.660912512534763241e+00
1.024006859102600764e+01,4.028563360039486341e+00
1.026007430694484057e+01,3.419014764726590716e+00
1.028008002286367528e+01,3.809951100305346561e+00
1.030008573878250999e+01,3.410104631901819339e+00
1.032009145470134293e+01,3.573232799562562789e+00
1.034009717062017764e+01,2.955371296988949847e+00
1.036010288653901057e+01,3.526365826804665815e+00
1.038010860245784528e+01,3.212978328148285989e+00
1.040011431837667999e+01,3.602106541929203765e+00
1.042012003429551292e+01,3.909291011380534364e+00
1.044012575021434763e+01,2.759676969783369849e+00
1.046013146613318057e+01,3.716085731233000011e+00
1.048013718205201528e+01,2.966928307689115307e+00
1.050014289797084821e+01,3.634791753646533508e+00
1.052014861388968292e+01,3.993995392997558902e+00
1.054015432980851585e+01,3.692551105960675262e+00
1.056016004572735056e+01,3.271908513080127534e+00
1.058016576164618527e+01,3.515501862470510552e+00
1.060017147756501821e+01,3.209359988156850640e+00
1.062017719348385292e+01,3.848331364546140776e+00
1.064018290940268585e+01,3.565569052693303043e+00
1.066018862532152056e+01,3.753257901753265902e+00
1.068019434124035527e+01,2.946533201791682988e+00
1.070020005715918820e+01,4.137836813203201736e+00
1.072020577307802292e+01,3.769248569886641587e+00
1.074021148899685585e+01,3.402504972951701845e+00
1.076021720491569056e+01,2.922875808933113273e+00
1.078022292083452349e+01,3.383270188933807709e+00
1.080022863675335820e+01,3.488902963942355218e+00
1.082023435267219291e+01,3.837522033211429484e+00
1.084024006859102585e+01,3.623460373957240410e+00
1.086024578450986056e+01,3.059201705418121975e+00
1.088025150042869349e+01,3.356935861120903475e+00
1.090025721634752820e+01,3.351064496832988571e+00
1.092026293226636113e+01,3.588784695028529814e+00
1.094026864818519584e+01,3.190759298684083145e+00
1.096027436410403055e+01,3.496979020202886090e+00
1.098028008002286349e+01,3.808325631585707249e+00
1.100028579594169820e+01,4.095827118555206425e+00
1.102029151186053113e+01,3.303897340053386866e+00
1.104029722777936584e+01,3.431911663802951207e+00
1.106030294369819877e+01,3.557793139914145364e+00
1.108030865961703348e+01,3.620502640495638857e+00
1.110031437553586819e+01,3.099229778555564252e+00
1.112032009145470113e+01,3.637339333034045552e+00
1.114032580737353584e+01,3.941382446967756970e+00
1.116033152329236877e+01,2.843387266951443948e+00
1.118033723921120348e+01,3.380301884743717622e+00
1.120034295513003642e+01,3.641599465012923531e+00
1.122034867104887113e+01,3.290533102844516833e+00
1.124035438696770584e+01,4.028824754674701580e+00
1.126036010288653877e+01,4.039188050796768792e+00
1.128036581880537348e+01,3.495134861688782735e+00
1.130037153472420641e+01,3.522871765910100983e+00
1.132037725064304112e+01,3.402110715612942204e+00
1.134038296656187583e+01,3.311193053910302275e+00
1.136038868248070877e+01,3.958415233043377945e+00
1.138039439839954348e+01,3.141215497384859390e+00
1.140040011431837641e+01,4.335051233783559610e+00
1.142040583023721112e+01,3.362090720972135127e+00
1.144041154615604405e+01,3.515711762554972530e+00
1.146041726207487876e+01,2.738330578514463820e+00
1.148042297799371170e+01,3.190336715722554395e+00
1.150042869391254641e+01,3.510282614829323578e+00
1.152043440983138112e+01,3.545738884661850499e+00
1.154044012575021405e+01,3.512157882496834471e+00
1.156044584166904876e+01,3.670261036059242699e+00
1.158045155758788169e+01,3.146979144394348005e+00
1.160045727350671640e+01,3.849541427504829638e+00
1.162046298942555111e+01,3.509040879247032230e+00
1.164046870534438405e+01,3.647222624527036494e+00
1.166047442126321876e+01,3.604832632553570892e+00
1.168048013718205169e+01,3.547438566949375094e+00
1.170048585310088640e+01,3.660386049728826308e+00
1.172049156901971934e+01,3.779685893961141741e+00
1.174049728493855405e+01,4.073971976146220086e+00
1.176050300085738698e+01,4.190757980930760240e+00
1.178050871677622169e+01,3.678270131266534015e+00
1.180051443269505640e+01,3.494188024314719421e+00
1.182052014861388933e+01,4.263184366759143806e+00
1.184052586453272404e+01,3.737712554904469187e+00
1.186053158045155698e+01,3.134408441594069394e+00
1.188053729637039169e+01,4.207888244386293941e+00
1.190054301228922640e+01,3.360868746762181836e+00
1.192054872820805933e+01,3.792882460785059529e+00
1.194055444412689404e+01,3.452237376115024237e+00
1.196056016004572697e+01,4.361909947258769904e+00
1.198056587596456168e+01,3.849906522126819830e+00
1.200057159188339639e+01,3.117473394981252532e+00
1.202057730780222933e+01,4.303464378215092978e+00
1.204058302372106226e+01,3.095365511761654087e+00
1.206058873963989697e+01,3.079600964744046543e+00
1.208059445555873168e+01,3.831594886515914400e+00
1.210060017147756461e+01,3.873651044438504609e+00
1.212060588739639932e+01,4.138264861882046119e+00
1.214061160331523226e+01,3.197498538037713445e+00
1.216061731923406697e+01,3.483739090795748616e+00
1.218062303515290168e+01,4.145599546592823259e+00
1.220062875107173461e+01,4.224086860452439751e+00
1.222063446699056932e+01,4.055284636362691764e+00
1.224064018290940226e+01,3.874879211726779182e+00
1.226064589882823697e+01,3.702047932818078202e+00
1.228065161474707168e+01,4.693165722392190098e+00
1.230065733066590461e+01,3.998571639120534371e+00
1.232066304658473754e+01,3.907811118378188731e+00
1.234066876250357225e+01,4.105731772264996415e+00
1.236067447842240696e+01,4.077283247219413376e+00
1.238068019434123990e+01,3.692354939265102942e+00
