angle,intensity
1.000000000000000000e+01,4.531866930362486556e+00
1.002000571591883471e+01,6.529361837852706962e+00
1.004001143183766764e+01,7.349830523873411181e+00
1.006001714775650235e+01,7.133032270523798068e+00
1.008002286367533529e+01,7.266339691229866560e+00
1.010002857959417000e+01,7.294262054604074841e+00
1.012003429551300293e+01,6.936047561806526041e+00
1.014004001143183764e+01,8.098390040317088534e+00
1.016004572735067235e+01,7.037507138023067377e+00
1.018005144326950528e+01,6.690581950685460022e+00
1.020005715918833999e+01,7.654692861596910092e+00
1.022006287510717293e+01,8.102204114321168049e+00
1.024006859102600764e+01,7.525290031324876949e+00
1.026007430694484057e+01,7.449892472971367141e+00
1.028008002286367528e+01,8.072511694342413335e+00
1.030008573878250999e+01,8.123540208103786853e+00
1.032009145470134293e+01,7.710015563755669099e+00
1.034009717062017764e+01,7.648290405655652435e+00
1.036010288653901057e+01,7.648307687218588669e+00
1.038010860245784528e+01,8.827911076920683442e+00
1.040011431837667999e+01,7.967872981108661712e+00
1.042012003429551292e+01,8.124856685028158054e+00
1.044012575021434763e+01,8.939154106490979856e+00
1.046013146613318057e+01,8.790402273354676055e+00
1.048013718205201528e+01,9.278127243097362253e+00
1.050014289797084821e+01,9.108958691564414067e+00
1.052014861388968292e+01,9.363781153783333977e+00
1.054015432980851585e+01,9.381072971178056719e+00
1.056016004572735056e+01,8.835258695960561681e+00
1.058016576164618527e+01,9.476945105595047991e+00
1.060017147756501821e+01,1.004987467319284100e+01
1.062017719348385292e+01,1.003716213864230511e+01
1.064018290940268585e+01,9.834800700660631279e+00
1.066018862532152056e+01,1.009960094861315838e+01
1.068019434124035527e+01,1.048798493316362723e+01
1.070020005715918820e+01,1.016688050406113675e+01
1.072020577307802292e+01,1.107752182050031564e+01
1.074021148899685585e+01,1.199735950812917018e+01
1.076021720491569056e+01,1.158063631361109103e+01
1.078022292083452349e+01,1.166906478522660073e+01
1.080022863675335820e+01,1.205881775238428588e+01
1.082023435267219291e+01,1.276357749047560475e+01
1.084024006859102585e+01,1.258038025836470553e+01
1.086024578450986056e+01,1.284052290252505557e+01
1.088025150042869349e+01,1.290198542933750936e+01
1.090025721634752820e+01,1.248310947119717973e+01
1.092026293226636113e+01,1.388918797723212251e+01
1.094026864818519584e+01,1.432426967972007503e+01
1.096027436410403055e+01,1.417803839491906892e+01
1.098028008002286349e+01,1.426063621799569070e+01
1.100028579594169820e+01,1.420456545597468967e+01
1.102029151186053113e+01,1.593265407283409907e+01
1.104029722777936584e+01,1.576540867363305765e+01
1.106030294369819877e+01,1.603419659729174995e+01
1.108030865961703348e+01,1.623527193348456166e+01
1.110031437553586819e+01,1.657381459632269127e+01
1.112032009145470113e+01,1.743395739705484715e+01
1.114032580737353584e+01,1.778340918433638507e+01
1.116033152329236877e+01,1.795670812387860948e+01
1.118033723921120348e+01,1.819122690315886715e+01
1.120034295513003642e+01,1.753554620069949266e+01
1.122034867104887113e+01,1.897046684569851038e+01
1.124035438696770584e+01,1.947019188429484871e+01
1.126036010288653877e+01,1.938322612635225184e+01
1.128036581880537348e+01,2.021998343458645664e+01
1.130037153472420641e+01,2.004922719314766866e+01
1.132037725064304112e+01,2.098265105145977572e+01
1.134038296656187583e+01,2.028815615044094045e+01
1.136038868248070877e+01,2.223062214259637059e+01
1.138039439839954348e+01,2.210253345135158654e+01
1.140040011431837641e+01,2.246209367886273256e+01
1.142040583023721112e+01,2.335111456265379815e+01
1.144041154615604405e+01,2.389006785838856928e+01
1.146041726207487876e+01,2.390092018365795212e+01
1.148042297799371170e+01,2.426565332441105483e+01
1.150042869391254641e+01,2.503096157185598614e+01
1.152043440983138112e+01,2.474582993213733317e+01
1.154044012575021405e+01,2.588665108023889871e+01
1.156044584166904876e+01,2.624408329197973444e+01
1.158045155758788169e+01,2.581713496410592867e+01
1.160045727350671640e+01,2.730131479045692799e+01
1.162046298942555111e+01,2.743216449605666085e+01
1.164046870534438405e+01,2.756722054691827850e+01
1.166047442126321876e+01,2.844475810401426941e+01
1.168048013718205169e+01,2.893213672001582282e+01
1.170048585310088640e+01,2.966357853257976274e+01
1.172049156901971934e+01,3.002222871500894286e+01
1.174049728493855405e+01,3.060672619678691220e+01
1.176050300085738698e+01,3.122994563332278517e+01
1.178050871677622169e+01,3.191842064215230579e+01
1.180051443269505640e+01,3.234508879739821197e+01
1.182052014861388933e+01,3.308591068906240196e+01
1.184052586453272404e+01,3.318412953646504349e+01
1.186053158045155698e+01,3.474480756348020805e+01
1.188053729637039169e+01,3.608085433192057678e+01
1.190054301228922640e+01,3.639646016986749544e+01
1.192054872820805933e+01,3.687196099999674459e+01
1.194055444412689404e+01,3.792962930822135803e+01
1.196056016004572697e+01,3.873946947554669151e+01
1.198056587596456168e+01,3.879785669097416445e+01
1.200057159188339639e+01,3.939962034928281298e+01
1.202057730780222933e+01,4.122136794492129752e+01
1.204058302372106226e+01,4.171021715352652848e+01
1.206058873963989697e+01,4.268560703825048108e+01
1.208059445555873168e+01,4.379148633647219668e+01
1.210060017147756461e+01,4.467186231447520584e+01
1.212060588739639932e+01,4.656048462302976532e+01
1.214061160331523226e+01,4.730814279210316897e+01
1.216061731923406697e+01,4.781144997420088316e+01
1.218062303515290168e+01,4.850941558328229775e+01
1.220062875107173461e+01,4.945607169954378435e+01
1.222063446699056932e+01,5.020359621874044365e+01
1.224064018290940226e+01,5.150342033244794493e+01
1.226064589882823697e+01,5.286669114425917826e+01
1.228065161474707168e+01,5.356879782357297870e+01
1.230065733066590461e+01,5.573704921401902368e+01
1.232066304658473754e+01,5.593124108747363721e+01
1.234066876250357225e+01,5.767893803546022724e+01
1.236067447842240696e+01,5.767565295332660469e+01
1.238068019434123990e+01,5.980872575606821329e+01
1.240068591026007461e+01,6.077360733335598297e+01
1.242069162617890754e+01,6.171223232693378691e+01
1.244069734209774225e+01,6.346790948520587961e+01
1.246070305801657696e+01,6.425277090728036455e+01
1.248070877393540989e+01,6.545296899094088872e+01
1.250071448985424460e+01,6.633358547775858938e+01
1.252072020577307754e+01,6.714787257398666043e+01
1.254072592169191225e+01,6.903090580014671218e+01
1.256073163761074696e+01,7.090344482189395592e+01
1.258073735352957989e+01,7.180405503648331944e+01
1.260074306944841460e+01,7.176799655430423286e+01
1.262074878536724754e+01,7.376169853585386704e+01
1.264075450128608225e+01,7.489228809801919340e+01
1.266076021720491518e+01,7.597173675812152283e+01
1.268076593312374989e+01,7.706558468998056810e+01
1.270077164904258282e+01,7.832803044541073234e+01
1.272077736496141753e+01,7.918136753810716755e+01
1.274078308088025224e+01,8.084692619970441285e+01
1.276078879679908518e+01,8.206453543174261256e+01
1.278079451271791989e+01,8.330932487488186666e+01
1.280080022863675282e+01,8.451166338285551660e+01
1.282080594455558753e+01,8.482218212457556206e+01
1.284081166047442224e+01,8.702330938975916297e+01
1.286081737639325517e+01,8.879785523960552496e+01
1.288082309231208988e+01,8.994371909771129481e+01
1.290082880823092282e+01,9.030313988551077387e+01
1.292083452414975753e+01,9.182431835395539110e+01
1.294084024006859224e+01,9.241123353088715930e+01
1.296084595598742517e+01,9.402185561681031345e+01
1.298085167190625810e+01,9.511997176965579115e+01
1.300085738782509281e+01,9.549629349560578362e+01
1.302086310374392752e+01,9.689475250433409315e+01
1.304086881966276046e+01,9.815753968524833795e+01
1.306087453558159517e+01,9.888831122149568387e+01
1.308088025150042810e+01,9.856790076152717006e+01
1.310088596741926281e+01,9.962295842627675313e+01
1.312089168333809752e+01,9.966832057122907429e+01
1.314089739925693046e+01,9.916083399803008547e+01
1.316090311517576517e+01,9.874860615869084768e+01
1.318090883109459810e+01,9.872567468834863291e+01
1.320091454701343281e+01,9.713800211503934179e+01
1.322092026293226752e+01,9.621378451489886174e+01
1.324092597885110045e+01,9.532021302773634375e+01
1.326093169476993339e+01,9.362326782342844922e+01
1.328093741068876810e+01,9.147411946167238739e+01
1.330094312660760281e+01,8.935152272550757857e+01
1.332094884252643574e+01,8.649459687411967934e+01
1.334095455844527045e+01,8.342516405213250152e+01
1.336096027436410338e+01,8.015232345267132530e+01
1.338096599028293809e+01,7.767566752488299642e+01
1.340097170620177280e+01,7.483129224860701356e+01
1.342097742212060574e+01,7.082608509562899712e+01
1.344098313803944045e+01,6.730699003179651640e+01
1.346098885395827338e+01,6.445702021105749679e+01
1.348099456987710809e+01,6.302188034707234010e+01
1.350100028579594280e+01,5.996442797584943207e+01
1.352100600171477573e+01,5.692663514117266743e+01
1.354101171763361044e+01,5.480295593905542262e+01
1.356101743355244338e+01,5.346383508271905782e+01
1.358102314947127809e+01,5.147977110250016608e+01
1.360102886539011102e+01,4.954736984484919304e+01
1.362103458130894573e+01,4.822292693338005165e+01
1.364104029722777867e+01,4.642963904977458611e+01
1.366104601314661338e+01,4.565609978077868192e+01
1.368105172906544809e+01,4.410442203058985911e+01
1.370105744498428102e+01,4.337507052203564228e+01
1.372106316090311573e+01,4.222701129632143591e+01
1.374106887682194866e+01,4.131983964481746341e+01
1.376107459274078337e+01,4.098960909020730981e+01
1.378108030865961808e+01,4.057560544436562111e+01
1.380108602457845102e+01,3.968157525007930531e+01
1.382109174049728573e+01,3.854542609793739416e+01
1.384109745641611866e+01,3.771029895226557471e+01
1.386110317233495337e+01,3.696040760733639985e+01
