angle,intensity
1.000000000000000000e+01,4.667615482804157723e-01
1.002000571591883471e+01,1.374772684252021815e+00
1.004001143183766764e+01,6.945022818132555731e-01
1.006001714775650235e+01,9.567421101986197662e-01
1.008002286367533529e+01,1.828336370426108415e+00
1.010002857959417000e+01,7.633051723929062948e-01
1.012003429551300293e+01,1.166844691150999314e+00
1.014004001143183764e+01,1.592545105721298482e+00
1.016004572735067235e+01,1.122707725006627300e+00
1.018005144326950528e+01,1.990531540080282769e+00
1.020005715918833999e+01,1.426143210918768611e+00
1.022006287510717293e+01,1.641464635754390278e+00
1.024006859102600764e+01,1.708038511302912843e+00
1.026007430694484057e+01,1.818720398547182482e+00
1.028008002286367528e+01,1.684532322959634953e+00
1.030008573878250999e+01,1.636279977709668598e+00
1.032009145470134293e+01,1.763329105495746507e+00
1.034009717062017764e+01,1.539270042667154392e+00
1.036010288653901057e+01,1.105981269682623225e+00
1.038010860245784528e+01,1.853059672301867522e+00
1.040011431837667999e+01,1.902437604789061432e+00
1.042012003429551292e+01,1.663133238012323378e+00
1.044012575021434763e+01,1.491143014310836623e+00
1.046013146613318057e+01,1.628704142998619098e+00
1.048013718205201528e+01,1.514335557754994621e+00
1.050014289797084821e+01,1.155909285257622043e+00
1.052014861388968292e+01,8.547652614872229826e-01
1.054015432980851585e+01,1.251474854613709997e+00
1.056016004572735056e+01,1.824588499038010125e+00
1.058016576164618527e+01,1.749660812215894534e+00
1.060017147756501821e+01,8.328504815774093739e-01
1.062017719348385292e+01,1.930389364996699664e+00
1.064018290940268585e+01,1.502883578954694155e+00
1.066018862532152056e+01,1.876654406084147020e+00
1.068019434124035527e+01,1.265044788474988913e+00
1.070020005715918820e+01,1.606288246673394982e+00
1.072020577307802292e+01,2.444203622291081679e+00
1.074021148899685585e+01,1.561981464974793843e+00
1.076021720491569056e+01,1.955593544580592980e+00
1.078022292083452349e+01,2.345746929731930219e+00
1.080022863675335820e+01,2.020632242178081572e+00
1.082023435267219291e+01,1.577803329742865746e+00
1.084024006859102585e+01,1.893245646067515331e+00
1.086024578450986056e+01,2.266947455847671211e+00
1.088025150042869349e+01,2.021308454241372399e+00
1.090025721634752820e+01,2.402214389252340432e+00
1.092026293226636113e+01,2.466063177228955627e+00
1.094026864818519584e+01,2.394760253458964261e+00
1.096027436410403055e+01,1.882838411080722141e+00
1.098028008002286349e+01,1.873519891761441070e+00
1.100028579594169820e+01,2.183158514410167506e+00
1.102029151186053113e+01,1.379976192599941864e+00
1.104029722777936584e+01,1.868900913078181070e+00
1.106030294369819877e+01,2.753797353630666578e+00
1.108030865961703348e+01,1.352035363582120731e+00
1.110031437553586819e+01,2.244557800163075711e+00
1.112032009145470113e+01,2.262630777211255051e+00
1.114032580737353584e+01,2.168100028129884560e+00
1.116033152329236877e+01,2.520786058698068821e+00
1.118033723921120348e+01,1.883629165010673123e+00
1.120034295513003642e+01,2.166271011781179201e+00
1.122034867104887113e+01,2.249631160079380354e+00
1.124035438696770584e+01,2.156120355352959983e+00
1.126036010288653877e+01,2.788447413767395133e+00
1.128036581880537348e+01,2.768275057776416581e+00
1.130037153472420641e+01,2.108664007243849170e+00
1.132037725064304112e+01,2.025962735590945751e+00
1.134038296656187583e+01,2.087997621778806767e+00
