angle,intensity
1.000000000000000000e+01,3.343190408367049948e-01
1.002000571591883471e+01,1.292735862265756541e+00
1.004001143183766764e+01,1.829991615773427505e+00
1.006001714775650235e+01,9.874647773274577434e-01
1.008002286367533529e+01,1.126205587704129485e+00
1.010002857959417000e+01,4.564726170634017532e-01
1.012003429551300293e+01,1.500056219995823836e+00
1.014004001143183764e+01,1.608880160477276222e+00
1.016004572735067235e+01,1.018383486208652711e+00
1.018005144326950528e+01,1.058849877792374050e+00
1.020005715918833999e+01,1.491720597610681320e+00
1.022006287510717293e+01,1.615360501147968586e+00
1.024006859102600764e+01,1.690328858529437150e+00
1.026007430694484057e+01,9.651192180369583262e-01
1.028008002286367528e+01,6.229532436845816035e-01
1.030008573878250999e+01,1.474964976230749847e-01
1.032009145470134293e+01,1.719295629837331640e+00
1.034009717062017764e+01,1.238732658905609574e+00
1.036010288653901057e+01,1.712667838976272394e+00
1.038010860245784528e+01,1.793264504816383997e+00
1.040011431837667999e+01,1.510564026676418203e+00
1.042012003429551292e+01,1.681943038989274886e+00
1.044012575021434763e+01,4.031898400225379375e-01
1.046013146613318057e+01,1.523915191196627328e+00
1.048013718205201528e+01,4.483474017071707451e-01
1.050014289797084821e+01,1.671019235052909613e+00
1.052014861388968292e+01,1.784180912268506836e+00
1.054015432980851585e+01,1.528442305169951609e+00
1.056016004572735056e+01,2.510090516783319847e-01
1.058016576164618527e+01,2.023242114974638906e+00
1.060017147756501821e+01,1.049408143002799498e+00
1.062017719348385292e+01,5.052173525648838703e-01
1.064018290940268585e+01,5.388543971977750591e-01
1.066018862532152056e+01,5.238033761828401191e-01
1.068019434124035527e+01,1.813449158859542942e+00
1.070020005715918820e+01,3.587935772857284156e-01
1.072020577307802292e+01,1.725746464213795184e+00
1.074021148899685585e+01,4.442686625452985094e-01
1.076021720491569056e+01,3.656870993776030754e-01
1.078022292083452349e+01,9.882151487492754072e-01
1.080022863675335820e+01,6.952876971196432221e-01
1.082023435267219291e+01,1.618132978119395826e+00
1.084024006859102585e+01,1.624090151199277354e+00
1.086024578450986056e+01,1.801013573348383412e+00
1.088025150042869349e+01,2.155940184579260954e+00
1.090025721634752820e+01,2.157668629981368991e+00
1.092026293226636113e+01,1.164186287639379147e+00
1.094026864818519584e+01,4.433669681882438374e-01
1.096027436410403055e+01,2.185160748722749346e+00
1.098028008002286349e+01,1.233247269023118653e+00
1.100028579594169820e+01,2.284252063727564064e+00
1.102029151186053113e+01,1.628265983602893208e+00
1.104029722777936584e+01,9.322792920483321533e-01
1.106030294369819877e+01,4.371337060062068236e-01
1.108030865961703348e+01,2.137248918158795696e+00
1.110031437553586819e+01,2.085186491819002619e+00
1.112032009145470113e+01,1.439412352503682158e+00
1.114032580737353584e+01,2.264433051264068464e+00
1.116033152329236877e+01,1.331218316431780346e+00
1.118033723921120348e+01,2.290589519993003975e+00
1.120034295513003642e+01,6.532097887671373115e-01
1.122034867104887113e+01,2.360612625481565807e+00
1.124035438696770584e+01,1.380153405018342605e+00
1.126036010288653877e+01,4.921926361099164260e-01
1.128036581880537348e+01,1.474073421647255078e+00
1.130037153472420641e+01,1.704679538201722133e+00
1.132037725064304112e+01,7.029782713848474751e-01
1.134038296656187583e+01,1.222836491628499500e+00
1.136038868248070877e+01,1.163740445191174810e+00
1.138039439839954348e+01,1.175436249481756512e+00
1.140040011431837641e+01,1.435029561788658148e+00
1.142040583023721112e+01,2.135793314188895842e+00
1.144041154615604405e+01,2.307977721424448792e+00
1.146041726207487876e+01,2.339153865795819076e+00
1.148042297799371170e+01,2.428783719202836533e+00
1.150042869391254641e+01,1.693446647622499412e+00
1.152043440983138112e+01,1.508692508287211131e+00
1.154044012575021405e+01,1.095810650806222197e+00
1.156044584166904876e+01,7.388793238295064958e-01
1.158045155758788169e+01,1.930344182702482980e+00
1.160045727350671640e+01,1.018435610712858042e+00
1.162046298942555111e+01,1.284999638964257951e+00
1.164046870534438405e+01,9.630027815473539698e-01
1.166047442126321876e+01,1.764475054187554237e+00
1.168048013718205169e+01,2.246327662053736685e+00
1.170048585310088640e+01,2.409948601135619928e+00
1.172049156901971934e+01,1.310688276249101891e+00
1.174049728493855405e+01,2.063009775190728590e+00
1.176050300085738698e+01,1.491583792029466560e+00
1.178050871677622169e+01,2.410756323771616749e+00
1.180051443269505640e+01,1.746729400221668671e+00
1.182052014861388933e+01,1.590633192155896714e+00
1.184052586453272404e+01,1.391437092276617049e+00
1.186053158045155698e+01,8.980556288150828292e-01
1.188053729637039169e+01,2.541248776246879615e+00
1.190054301228922640e+01,1.259144472064189113e+00
1.192054872820805933e+01,2.361031798244609181e+00
1.194055444412689404e+01,2.571144468700995223e+00
1.196056016004572697e+01,1.953664986457639863e+00
1.198056587596456168e+01,1.753260356475783599e+00
1.200057159188339639e+01,1.863187557212683032e+00
