angle,intensity
1.000000000000000000e+01,1.561202887695728680e+00
1.002000571591883471e+01,1.961656120033897555e+00
1.004001143183766764e+01,1.615257324492507696e+00
1.006001714775650235e+01,2.102791125073710354e+00
1.008002286367533529e+01,2.504351279894678761e+00
1.010002857959417000e+01,1.987329499052585602e+00
1.012003429551300293e+01,2.655011657323264274e+00
1.014004001143183764e+01,2.951810823936098949e+00
1.016004572735067235e+01,3.022950514273787803e+00
1.018005144326950528e+01,2.156354177883676559e+00
1.020005715918833999e+01,2.818191964669823246e+00
1.022006287510717293e+01,2.171957980384809694e+00
1.024006859102600764e+01,3.315083542377351922e+00
1.026007430694484057e+01,2.235774772544236733e+00
1.028008002286367528e+01,3.047273009026712831e+00
1.030008573878250999e+01,2.951210489957227345e+00
1.032009145470134293e+01,3.186816298041419859e+00
1.034009717062017764e+01,3.284903118724688209e+00
1.036010288653901057e+01,3.142646674764050907e+00
1.038010860245784528e+01,3.326941005308963639e+00
1.040011431837667999e+01,2.933905176495273714e+00
1.042012003429551292e+01,3.310862525412278323e+00
1.044012575021434763e+01,3.826617071363060951e+00
1.046013146613318057e+01,3.501348172431748118e+00
1.048013718205201528e+01,3.708963861857393240e+00
1.050014289797084821e+01,3.004919726442696781e+00
1.052014861388968292e+01,3.323525309541513373e+00
1.054015432980851585e+01,3.834199144219445632e+00
1.056016004572735056e+01,3.981638212858400916e+00
1.058016576164618527e+01,3.871208689559420435e+00
1.060017147756501821e+01,4.108033369967097670e+00
1.062017719348385292e+01,4.693867309268610732e+00
1.064018290940268585e+01,4.290966451137721904e+00
1.066018862532152056e+01,4.607399187498432802e+00
1.068019434124035527e+01,4.234932647109299175e+00
1.070020005715918820e+01,5.014726107566796820e+00
1.072020577307802292e+01,4.878455760186402479e+00
1.074021148899685585e+01,4.269292578771891833e+00
1.076021720491569056e+01,5.411741268702730423e+00
1.078022292083452349e+01,4.495796440498557089e+00
1.080022863675335820e+01,5.859114619948401881e+00
1.082023435267219291e+01,5.525886261843113267e+00
1.084024006859102585e+01,5.586576446778935612e+00
1.086024578450986056e+01,5.093609007779855702e+00
1.088025150042869349e+01,5.742491678214357798e+00
1.090025721634752820e+01,5.669973308350254371e+00
1.092026293226636113e+01,5.937253239991203912e+00
1.094026864818519584e+01,6.046141666689740291e+00
1.096027436410403055e+01,5.457675897829087575e+00
1.098028008002286349e+01,6.865438252981060252e+00
1.100028579594169820e+01,5.630306760381320608e+00
1.102029151186053113e+01,6.404195218326483641e+00
1.104029722777936584e+01,7.280120191707092125e+00
1.106030294369819877e+01,6.867604328288430260e+00
1.108030865961703348e+01,6.566835311416117094e+00
1.110031437553586819e+01,6.151327146206329033e+00
1.112032009145470113e+01,7.834212404811624175e+00
1.114032580737353584e+01,7.129954965215908658e+00
1.116033152329236877e+01,7.723294650920747628e+00
1.118033723921120348e+01,8.372965644089463311e+00
1.120034295513003642e+01,8.559647108216774214e+00
1.122034867104887113e+01,8.339807126223020006e+00
1.124035438696770584e+01,7.635984665340021849e+00
1.126036010288653877e+01,7.855561793453119890e+00
1.128036581880537348e+01,8.239166217234123124e+00
1.130037153472420641e+01,9.312417303102291655e+00
1.132037725064304112e+01,9.472168532636249694e+00
1.134038296656187583e+01,9.305256575228449734e+00
1.136038868248070877e+01,9.875932566933952828e+00
1.138039439839954348e+01,9.405937882364067804e+00
1.140040011431837641e+01,9.974215152611368040e+00
1.142040583023721112e+01,9.855078687834158302e+00
1.144041154615604405e+01,1.001800953163168728e+01
1.146041726207487876e+01,9.618423544713468942e+00
1.148042297799371170e+01,1.042057333735869484e+01
1.150042869391254641e+01,1.049148988857963971e+01
1.152043440983138112e+01,1.070111544150931060e+01
1.154044012575021405e+01,1.175767596297953865e+01
1.156044584166904876e+01,1.138806815063269084e+01
1.158045155758788169e+01,1.209138978654793561e+01
1.160045727350671640e+01,1.212072154003484137e+01
1.162046298942555111e+01,1.258265752420374639e+01
1.164046870534438405e+01,1.250631423147525645e+01
1.166047442126321876e+01,1.324853033071007502e+01
1.168048013718205169e+01,1.277897568288829788e+01
1.170048585310088640e+01,1.350015201645968332e+01
1.172049156901971934e+01,1.417962664126076788e+01
1.174049728493855405e+01,1.395854208930626505e+01
1.176050300085738698e+01,1.442120621560716920e+01
1.178050871677622169e+01,1.509999689211717033e+01
1.180051443269505640e+01,1.530488681111987681e+01
1.182052014861388933e+01,1.538748564691351817e+01
1.184052586453272404e+01,1.563193390516285675e+01
1.186053158045155698e+01,1.652088016683903149e+01
1.188053729637039169e+01,1.624799200687739642e+01
1.190054301228922640e+01,1.633587635274849248e+01
1.192054872820805933e+01,1.692644390931970122e+01
1.194055444412689404e+01,1.775309456712346901e+01
1.196056016004572697e+01,1.807611382968435976e+01
1.198056587596456168e+01,1.797674254637666991e+01
1.200057159188339639e+01,1.914748972721076115e+01
1.202057730780222933e+01,1.875366173495089583e+01
1.204058302372106226e+01,1.900955520575320179e+01
1.206058873963989697e+01,2.027132737143910646e+01
1.208059445555873168e+01,2.009089741607299118e+01
1.210060017147756461e+01,2.063572857676555472e+01
1.212060588739639932e+01,2.070424853247132191e+01
1.214061160331523226e+01,2.158422564159155854e+01
1.216061731923406697e+01,2.175155532929579039e+01
1.218062303515290168e+01,2.258353783227321188e+01
1.220062875107173461e+01,2.270347767341536382e+01
1.222063446699056932e+01,2.263666745993356599e+01
1.224064018290940226e+01,2.321035903454010807e+01
1.226064589882823697e+01,2.410776563956226681e+01
1.228065161474707168e+01,2.430491904332824049e+01
1.230065733066590461e+01,2.470946236129027440e+01
1.232066304658473754e+01,2.503504885360688803e+01
1.234066876250357225e+01,2.540667268008962409e+01
