angle,intensity
1.000000000000000000e+01,1.441119972347228551e+00
1.002000571591883471e+01,1.627688429680837601e+00
1.004001143183766764e+01,8.027818820565084668e-01
1.006001714775650235e+01,1.178028734115287968e+00
1.008002286367533529e+01,1.886045601955303130e+00
1.010002857959417000e+01,9.563561448382873476e-01
1.012003429551300293e+01,1.737990010265794805e+00
1.014004001143183764e+01,1.260029188269142564e+00
1.016004572735067235e+01,9.272065516166447807e-01
1.018005144326950528e+01,1.167347985546599798e+00
1.020005715918833999e+01,1.126932577645844313e+00
1.022006287510717293e+01,1.981413263221542653e+00
1.024006859102600764e+01,1.564016959998965728e+00
1.026007430694484057e+01,1.922425387385965134e+00
1.028008002286367528e+01,1.764781787485387277e+00
1.030008573878250999e+01,2.450631445526222585e+00
1.032009145470134293e+01,1.536334524245612787e+00
1.034009717062017764e+01,1.681208020031301320e+00
1.036010288653901057e+01,1.699785907294467879e+00
1.038010860245784528e+01,1.395159948792760840e+00
1.040011431837667999e+01,2.332552088606537843e+00
1.042012003429551292e+01,1.527815324517892037e+00
1.044012575021434763e+01,2.104854478156558795e+00
1.046013146613318057e+01,1.872344829349353423e+00
1.048013718205201528e+01,1.291764610244542810e+00
1.050014289797084821e+01,2.409079676708038686e+00
1.052014861388968292e+01,1.682755391854106719e+00
1.054015432980851585e+01,1.827511943121832294e+00
1.056016004572735056e+01,2.462437584417956238e+00
1.058016576164618527e+01,1.958848945915304007e+00
1.060017147756501821e+01,1.872211804811291236e+00
1.062017719348385292e+01,1.920938337647124072e+00
1.064018290940268585e+01,2.481997490616579594e+00
1.066018862532152056e+01,1.955503985978816139e+00
1.068019434124035527e+01,1.761692895419271654e+00
1.070020005715918820e+01,2.550100710781180169e+00
1.072020577307802292e+01,2.066212123841938197e+00
1.074021148899685585e+01,2.101420427645683375e+00
1.076021720491569056e+01,1.928528445042695605e+00
1.078022292083452349e+01,2.272226103781361584e+00
1.080022863675335820e+01,1.617898921821304459e+00
1.082023435267219291e+01,1.706512515485982595e+00
1.084024006859102585e+01,1.637423359936641676e+00
1.086024578450986056e+01,1.742505222981171276e+00
1.088025150042869349e+01,2.169783973184159276e+00
