angle,intensity
1.000000000000000000e+01,3.109278589419789629e+00
1.002000571591883471e+01,3.087560479336884267e+00
1.004001143183766764e+01,3.125731766266088396e+00
1.006001714775650235e+01,2.719186711443442483e+00
1.008002286367533529e+01,3.667052537230068410e+00
1.010002857959417000e+01,3.043246045221933205e+00
1.012003429551300293e+01,3.112507575494256606e+00
1.014004001143183764e+01,3.350184982464329941e+00
1.016004572735067235e+01,3.914908333921867989e+00
1.018005144326950528e+01,4.102525200683489359e+00
1.020005715918833999e+01,3.178395371130531721e+00
1.022006287510717293e+01,3.814275503293443226e+00
1.024006859102600764e+01,4.052966570388044865e+00
1.026007430694484057e+01,3.588294043169000247e+00
1.028008002286367528e+01,4.158458029824653401e+00
1.030008573878250999e+01,3.644862124379255164e+00
1.032009145470134293e+01,3.345805102623645944e+00
1.034009717062017764e+01,3.041350148170864909e+00
1.036010288653901057e+01,3.984359076032941260e+00
1.038010860245784528e+01,2.804676394222618274e+00
1.040011431837667999e+01,3.044789385315612940e+00
1.042012003429551292e+01,3.349729795552663258e+00
1.044012575021434763e+01,4.158852349648913815e+00
1.046013146613318057e+01,3.362186771667232232e+00
1.048013718205201528e+01,3.596045812860818369e+00
1.050014289797084821e+01,3.667150995849372208e+00
1.052014861388968292e+01,3.855690641615263203e+00
1.054015432980851585e+01,3.314974926638490693e+00
1.056016004572735056e+01,4.085108664921538235e+00
1.058016576164618527e+01,4.026357844042701473e+00
1.060017147756501821e+01,4.094064692486824697e+00
1.062017719348385292e+01,4.280510666294032873e+00
1.064018290940268585e+01,3.824955399826265978e+00
1.066018862532152056e+01,3.828177774692306912e+00
1.068019434124035527e+01,4.243260282194035504e+00
1.070020005715918820e+01,4.179898509302718779e+00
1.072020577307802292e+01,3.823248043919342365e+00
1.074021148899685585e+01,3.573207608740704089e+00
1.076021720491569056e+01,3.807584530648194132e+00
1.078022292083452349e+01,3.804472659120829547e+00
1.080022863675335820e+01,3.751491053236745365e+00
1.082023435267219291e+01,4.116480353462604214e+00
1.084024006859102585e+01,4.042177151834314586e+00
1.086024578450986056e+01,3.493812932819940986e+00
1.088025150042869349e+01,4.322542320000176908e+00
1.090025721634752820e+01,4.107731919013696498e+00
1.092026293226636113e+01,3.508874562747643644e+00
1.094026864818519584e+01,3.508304869317634189e+00
1.096027436410403055e+01,3.983584994400426904e+00
1.098028008002286349e+01,4.524605713585929223e+00
1.100028579594169820e+01,4.764174061521625703e+00
1.102029151186053113e+01,3.959818340284646965e+00
1.104029722777936584e+01,4.449139326673378747e+00
1.106030294369819877e+01,3.910520607478384925e+00
1.108030865961703348e+01,3.487334632445401095e+00
1.110031437553586819e+01,3.710877386880983675e+00
1.112032009145470113e+01,4.351594607870605813e+00
1.114032580737353584e+01,3.620906106754097742e+00
1.116033152329236877e+01,3.456964503666826172e+00
1.118033723921120348e+01,4.320775411417725920e+00
1.120034295513003642e+01,4.400299028872970197e+00
1.122034867104887113e+01,4.480213750338761791e+00
1.124035438696770584e+01,4.374081944223934926e+00
1.126036010288653877e+01,3.878957610312327997e+00
1.128036581880537348e+01,5.105791215747872869e+00
1.130037153472420641e+01,4.479525144508790468e+00
1.132037725064304112e+01,4.844526774651609635e+00
1.134038296656187583e+01,4.384669083198167172e+00
1.136038868248070877e+01,4.733075783630116717e+00
1.138039439839954348e+01,4.219652457327020656e+00
1.140040011431837641e+01,4.540402061068080641e+00
1.142040583023721112e+01,5.253133692132859522e+00
1.144041154615604405e+01,4.976349110598752290e+00
1.146041726207487876e+01,4.832977995020131701e+00
1.148042297799371170e+01,5.590293653219140069e+00
1.150042869391254641e+01,4.935907743446270146e+00
1.152043440983138112e+01,5.572181974716133190e+00
1.154044012575021405e+01,5.191349431381309998e+00
1.156044584166904876e+01,4.867956393354255340e+00
1.158045155758788169e+01,5.868679486129364520e+00
1.160045727350671640e+01,4.606859466998705521e+00
1.162046298942555111e+01,4.919494720128563259e+00
1.164046870534438405e+01,5.511382185031427738e+00
1.166047442126321876e+01,4.802334019154501199e+00
1.168048013718205169e+01,4.390549152490888396e+00
1.170048585310088640e+01,5.192933519416596866e+00
1.172049156901971934e+01,5.203046607669067569e+00
1.174049728493855405e+01,5.915377889042710891e+00
1.176050300085738698e+01,5.187642936605698196e+00
1.178050871677622169e+01,5.316181021718032085e+00
1.180051443269505640e+01,5.903345568350442107e+00
1.182052014861388933e+01,6.003573048173703519e+00
1.184052586453272404e+01,6.006385211583673112e+00
1.186053158045155698e+01,4.998408489469272631e+00
1.188053729637039169e+01,5.019818593591280020e+00
1.190054301228922640e+01,5.655181813649721612e+00
1.192054872820805933e+01,5.324384270602013913e+00
1.194055444412689404e+01,5.979261079833380954e+00
1.196056016004572697e+01,5.757147082504200597e+00
1.198056587596456168e+01,6.136930523973207485e+00
1.200057159188339639e+01,6.518112351722102460e+00
1.202057730780222933e+01,6.409276789645129035e+00
1.204058302372106226e+01,5.821890010468987242e+00
1.206058873963989697e+01,6.682411834563475317e+00
1.208059445555873168e+01,6.290338102051496350e+00
1.210060017147756461e+01,7.040985434232187146e+00
1.212060588739639932e+01,6.464204506847226028e+00
1.214061160331523226e+01,6.396849856331531470e+00
1.216061731923406697e+01,6.311260684973134083e+00
