angle,intensity
1.000000000000000000e+01,2.912748830354737528e+00
1.002000571591883471e+01,4.181432304048550819e+00
1.004001143183766764e+01,4.158157911002339446e+00
1.006001714775650235e+01,3.101167705092149784e+00
1.008002286367533529e+01,3.394469822422372385e+00
1.010002857959417000e+01,3.238243666269637444e+00
1.012003429551300293e+01,3.676588900406667637e+00
1.014004001143183764e+01,3.191308816248041857e+00
1.016004572735067235e+01,2.931654745263805317e+00
1.018005144326950528e+01,3.452352910175072509e+00
1.020005715918833999e+01,3.244880977618414875e+00
1.022006287510717293e+01,3.181080573693956026e+00
1.024006859102600764e+01,2.948329478501519496e+00
1.026007430694484057e+01,3.568438787629975018e+00
1.028008002286367528e+01,3.388576416404231129e+00
1.030008573878250999e+01,3.538461491880933174e+00
1.032009145470134293e+01,3.081898423669882536e+00
1.034009717062017764e+01,2.986735249945261739e+00
1.036010288653901057e+01,2.975361159911419584e+00
1.038010860245784528e+01,4.064770368860201266e+00
1.040011431837667999e+01,3.358263747367124630e+00
1.042012003429551292e+01,3.872175292308293493e+00
1.044012575021434763e+01,3.870093551518066555e+00
1.046013146613318057e+01,3.286163620183308431e+00
1.048013718205201528e+01,3.427393814352393875e+00
1.050014289797084821e+01,3.365654558656883122e+00
1.052014861388968292e+01,3.381939971961376301e+00
1.054015432980851585e+01,3.374392380964449156e+00
1.056016004572735056e+01,4.210144704640340407e+00
1.058016576164618527e+01,3.885378270158466929e+00
1.060017147756501821e+01,3.341898087680830187e+00
1.062017719348385292e+01,3.547159894964404536e+00
1.064018290940268585e+01,3.606183452500151265e+00
1.066018862532152056e+01,3.170119223289773025e+00
1.068019434124035527e+01,3.244281290527482930e+00
1.070020005715918820e+01,3.621936188932821210e+00
1.072020577307802292e+01,3.588170724660898259e+00
1.074021148899685585e+01,3.062432964692446635e+00
1.076021720491569056e+01,3.127143506199181466e+00
1.078022292083452349e+01,3.552889784145696339e+00
1.080022863675335820e+01,3.335067814822478383e+00
1.082023435267219291e+01,3.772992735978987433e+00
1.084024006859102585e+01,4.090585212530289283e+00
1.086024578450986056e+01,3.170953687035043878e+00
1.088025150042869349e+01,3.969856669554366668e+00
1.090025721634752820e+01,3.953700356719739517e+00
1.092026293226636113e+01,3.149231960944699260e+00
1.094026864818519584e+01,3.445587518151681294e+00
1.096027436410403055e+01,3.485231113493899358e+00
1.098028008002286349e+01,4.174338907274114163e+00
1.100028579594169820e+01,2.684762526350689349e+00
1.102029151186053113e+01,3.192600892126447487e+00
1.104029722777936584e+01,3.815613595456322393e+00
1.106030294369819877e+01,3.879575559871994983e+00
1.108030865961703348e+01,3.033507465574302842e+00
1.110031437553586819e+01,3.064154736377745714e+00
1.112032009145470113e+01,3.949977660563376958e+00
1.114032580737353584e+01,3.167424546254884898e+00
1.116033152329236877e+01,4.499127693439214148e+00
1.118033723921120348e+01,4.360140495499024382e+00
1.120034295513003642e+01,4.233225961693259265e+00
1.122034867104887113e+01,3.858894131590336674e+00
1.124035438696770584e+01,4.044235683260905212e+00
1.126036010288653877e+01,3.474013465567734382e+00
1.128036581880537348e+01,2.864769652106683218e+00
1.130037153472420641e+01,2.991673008856254423e+00
1.132037725064304112e+01,3.588651679319251997e+00
1.134038296656187583e+01,4.438622439670234954e+00
1.136038868248070877e+01,3.776094656249534331e+00
1.138039439839954348e+01,3.746937009290453702e+00
1.140040011431837641e+01,3.069658646132585211e+00
1.142040583023721112e+01,4.451677396325164793e+00
1.144041154615604405e+01,3.688387893197765166e+00
1.146041726207487876e+01,3.963330902130631550e+00
1.148042297799371170e+01,3.347671853024308586e+00
1.150042869391254641e+01,3.667308909121973937e+00
1.152043440983138112e+01,3.840318065339465736e+00
1.154044012575021405e+01,4.259360059254454711e+00
1.156044584166904876e+01,3.654883289358501486e+00
1.158045155758788169e+01,4.502945856161921334e+00
1.160045727350671640e+01,3.711570109637899684e+00
1.162046298942555111e+01,3.230436314524759212e+00
1.164046870534438405e+01,4.523114610774964461e+00
1.166047442126321876e+01,3.849117993430754670e+00
1.168048013718205169e+01,4.200065477474541176e+00
1.170048585310088640e+01,4.605221421809158500e+00
1.172049156901971934e+01,3.486994484084326995e+00
1.174049728493855405e+01,3.802317885357718197e+00
1.176050300085738698e+01,3.972797749746322715e+00
1.178050871677622169e+01,3.943484520299435303e+00
1.180051443269505640e+01,4.427976310417896855e+00
1.182052014861388933e+01,4.615464750932813942e+00
1.184052586453272404e+01,3.645623578618897742e+00
1.186053158045155698e+01,3.877315164629516531e+00
1.188053729637039169e+01,4.355277297069307885e+00
1.190054301228922640e+01,4.130459065966299192e+00
1.192054872820805933e+01,4.120723197709276420e+00
1.194055444412689404e+01,4.460413098319420122e+00
1.196056016004572697e+01,3.550795190050378913e+00
1.198056587596456168e+01,4.498440029777465377e+00
1.200057159188339639e+01,4.491443556089003586e+00
1.202057730780222933e+01,4.046406856825208287e+00
1.204058302372106226e+01,4.024451884865230866e+00
1.206058873963989697e+01,3.811825698006421348e+00
1.208059445555873168e+01,4.148223234146004579e+00
1.210060017147756461e+01,4.170602066709068190e+00
1.212060588739639932e+01,4.241034136466144133e+00
1.214061160331523226e+01,4.573525512278875382e+00
1.216061731923406697e+01,4.866310081183709002e+00
1.218062303515290168e+01,3.717868184050013181e+00
1.220062875107173461e+01,4.046059694826951159e+00
1.222063446699056932e+01,4.187597075450180562e+00
1.224064018290940226e+01,4.311684522712046608e+00
1.226064589882823697e+01,4.014257398867481896e+00
1.228065161474707168e+01,3.522178063104658641e+00
