angle,intensity
1.000000000000000000e+01,9.837553484582765018e-01
1.002000571591883471e+01,4.158896517567803208e+00
1.004001143183766764e+01,4.771987486548446178e+00
1.006001714775650235e+01,4.916768852402879197e+00
1.008002286367533529e+01,5.691639781561821820e+00
1.010002857959417000e+01,5.359109899940728283e+00
1.012003429551300293e+01,5.229857524666232216e+00
1.014004001143183764e+01,5.727786638275265574e+00
1.016004572735067235e+01,5.125907588308679763e+00
1.018005144326950528e+01,5.789627027378616120e+00
1.020005715918833999e+01,5.682204540055437292e+00
1.022006287510717293e+01,5.183840833486393684e+00
1.024006859102600764e+01,6.411963011557251235e+00
1.026007430694484057e+01,6.332494134236025474e+00
1.028008002286367528e+01,6.160059203539150374e+00
1.030008573878250999e+01,5.952285027301144282e+00
1.032009145470134293e+01,6.881888449435416888e+00
1.034009717062017764e+01,6.424418432761978437e+00
1.036010288653901057e+01,6.283927162982053893e+00
1.038010860245784528e+01,6.710632091091181195e+00
1.040011431837667999e+01,6.681109395458363132e+00
1.042012003429551292e+01,6.709250108129229062e+00
1.044012575021434763e+01,7.376347969775292057e+00
1.046013146613318057e+01,7.900460298788622104e+00
1.048013718205201528e+01,7.019394099801573361e+00
1.050014289797084821e+01,7.077202622486762351e+00
1.052014861388968292e+01,7.219011384806966802e+00
1.054015432980851585e+01,6.891835492189493984e+00
1.056016004572735056e+01,7.545466541606942634e+00
1.058016576164618527e+01,7.744255410090959302e+00
1.060017147756501821e+01,7.554946687905689018e+00
1.062017719348385292e+01,7.919104252933124144e+00
1.064018290940268585e+01,7.758584786685220891e+00
1.066018862532152056e+01,8.940823864664951159e+00
1.068019434124035527e+01,8.361356108607605364e+00
1.070020005715918820e+01,8.621897780626744279e+00
1.072020577307802292e+01,9.432724764047531352e+00
1.074021148899685585e+01,8.744032156858498439e+00
1.076021720491569056e+01,9.144299193313038643e+00
1.078022292083452349e+01,9.286683669754046022e+00
1.080022863675335820e+01,9.633078163073125921e+00
1.082023435267219291e+01,1.014758559710670838e+01
1.084024006859102585e+01,9.711951459715475465e+00
1.086024578450986056e+01,9.664473522921994686e+00
1.088025150042869349e+01,1.007047009211927246e+01
1.090025721634752820e+01,9.455830426390379628e+00
1.092026293226636113e+01,9.389996581715852386e+00
1.094026864818519584e+01,9.709808328921333498e+00
1.096027436410403055e+01,9.705197261491798955e+00
1.098028008002286349e+01,1.022527951967048665e+01
1.100028579594169820e+01,1.041201059547085173e+01
1.102029151186053113e+01,9.974743530319564400e+00
1.104029722777936584e+01,1.098157820802353513e+01
1.106030294369819877e+01,1.063196627088841240e+01
1.108030865961703348e+01,1.089479303321087933e+01
1.110031437553586819e+01,1.103126850055701524e+01
1.112032009145470113e+01,1.055614698232274407e+01
1.114032580737353584e+01,1.077279292660496779e+01
1.116033152329236877e+01,1.044735990533794379e+01
1.118033723921120348e+01,1.026607148465692632e+01
1.120034295513003642e+01,1.120671783081801287e+01
1.122034867104887113e+01,1.043253859483306556e+01
1.124035438696770584e+01,1.098675439607756843e+01
1.126036010288653877e+01,1.067704183478964630e+01
1.128036581880537348e+01,1.028384182779384304e+01
1.130037153472420641e+01,9.987667763065488202e+00
1.132037725064304112e+01,1.010059041641337885e+01
1.134038296656187583e+01,9.894964324273665568e+00
1.136038868248070877e+01,1.049637675023830496e+01
1.138039439839954348e+01,9.794013433780396127e+00
1.140040011431837641e+01,8.903709885091029008e+00
1.142040583023721112e+01,9.612044830724229882e+00
1.144041154615604405e+01,8.638164707823534627e+00
1.146041726207487876e+01,8.556970660656078920e+00
1.148042297799371170e+01,8.263533478177365055e+00
1.150042869391254641e+01,8.514065445368544260e+00
1.152043440983138112e+01,8.248174139866335963e+00
1.154044012575021405e+01,7.974258521651992559e+00
1.156044584166904876e+01,8.611948364874654871e+00
1.158045155758788169e+01,7.266755407286433766e+00
1.160045727350671640e+01,8.054617028942139711e+00
1.162046298942555111e+01,8.027318082089825779e+00
1.164046870534438405e+01,8.377042904067854678e+00
1.166047442126321876e+01,7.705494440921329513e+00
1.168048013718205169e+01,8.172202261687113278e+00
1.170048585310088640e+01,7.399190570500053354e+00
1.172049156901971934e+01,7.841976516162809219e+00
1.174049728493855405e+01,7.294190912319697517e+00
1.176050300085738698e+01,8.033494912124465870e+00
1.178050871677622169e+01,8.836926457324583595e+00
1.180051443269505640e+01,8.103858292657214690e+00
1.182052014861388933e+01,8.381204197827768709e+00
1.184052586453272404e+01,8.233943534188783886e+00
1.186053158045155698e+01,8.974372689289253913e+00
1.188053729637039169e+01,9.217469789328152530e+00
1.190054301228922640e+01,8.944896182299345355e+00
1.192054872820805933e+01,8.817309903236235868e+00
1.194055444412689404e+01,9.286738772955326127e+00
1.196056016004572697e+01,9.313963851096886515e+00
1.198056587596456168e+01,1.003204684712333794e+01
1.200057159188339639e+01,1.001853815018350602e+01
1.202057730780222933e+01,9.549062050991642181e+00
1.204058302372106226e+01,9.637626224680904130e+00
1.206058873963989697e+01,1.058201119692865966e+01
1.208059445555873168e+01,1.095453745068422791e+01
1.210060017147756461e+01,1.097083166650683062e+01
1.212060588739639932e+01,1.104183597461754118e+01
1.214061160331523226e+01,1.070102427245487320e+01
1.216061731923406697e+01,1.082935611688864697e+01
1.218062303515290168e+01,1.148180780416056024e+01
1.220062875107173461e+01,1.131979998521273423e+01
1.222063446699056932e+01,1.245252654558500183e+01
1.224064018290940226e+01,1.222522873141244659e+01
1.226064589882823697e+01,1.313305283438698012e+01
1.228065161474707168e+01,1.331314941687241138e+01
1.230065733066590461e+01,1.337936174209198903e+01
1.232066304658473754e+01,1.322259772786807375e+01
