angle,intensity
1.000000000000000000e+01,2.189190800048949725e+00
1.002000571591883471e+01,3.078443834101320942e+00
1.004001143183766764e+01,3.477248187611228225e+00
1.006001714775650235e+01,3.158008590821132167e+00
1.008002286367533529e+01,3.131601246310522946e+00
1.010002857959417000e+01,3.697466195355772811e+00
1.012003429551300293e+01,3.458177436732895682e+00
1.014004001143183764e+01,4.569144415281805038e+00
1.016004572735067235e+01,3.985364033125304850e+00
1.018005144326950528e+01,3.471131430933848350e+00
1.020005715918833999e+01,3.977726669001952153e+00
1.022006287510717293e+01,4.233820442886536028e+00
1.024006859102600764e+01,3.604077109775609244e+00
1.026007430694484057e+01,3.641425885890519965e+00
1.028008002286367528e+01,4.793505586640210758e+00
1.030008573878250999e+01,4.857089728636487358e+00
1.032009145470134293e+01,4.793732045042514045e+00
1.034009717062017764e+01,3.887925764458468159e+00
1.036010288653901057e+01,4.287609830029779800e+00
1.038010860245784528e+01,4.524632427420876901e+00
1.040011431837667999e+01,4.687625761333929830e+00
1.042012003429551292e+01,4.268359273795090836e+00
1.044012575021434763e+01,4.142174883446601896e+00
1.046013146613318057e+01,5.253230097103754659e+00
1.048013718205201528e+01,5.060750502930176253e+00
1.050014289797084821e+01,5.386032792093617516e+00
1.052014861388968292e+01,5.623029041716373300e+00
1.054015432980851585e+01,5.028112492484854812e+00
1.056016004572735056e+01,5.033472410056987201e+00
1.058016576164618527e+01,5.063594499298044838e+00
1.060017147756501821e+01,5.730535358487440334e+00
1.062017719348385292e+01,5.877966041664603125e+00
1.064018290940268585e+01,5.962254826063883684e+00
1.066018862532152056e+01,5.865285444159292538e+00
1.068019434124035527e+01,6.550810549906437075e+00
1.070020005715918820e+01,5.927566649070607596e+00
1.072020577307802292e+01,6.701611371683797280e+00
1.074021148899685585e+01,5.882227239182405754e+00
1.076021720491569056e+01,6.015048111151477528e+00
1.078022292083452349e+01,6.519064917016120120e+00
1.080022863675335820e+01,7.566506399144277140e+00
1.082023435267219291e+01,6.393256389167701670e+00
1.084024006859102585e+01,7.106371415236120370e+00
1.086024578450986056e+01,6.664977448810532223e+00
1.088025150042869349e+01,7.115318648177446192e+00
1.090025721634752820e+01,7.260960901391552369e+00
1.092026293226636113e+01,7.581882361003554394e+00
1.094026864818519584e+01,7.098912713420201470e+00
1.096027436410403055e+01,7.549932338612816984e+00
1.098028008002286349e+01,7.466215618592916492e+00
1.100028579594169820e+01,8.206422056049065716e+00
1.102029151186053113e+01,8.801482284136049827e+00
1.104029722777936584e+01,8.087735411080618775e+00
1.106030294369819877e+01,8.525862312972904533e+00
1.108030865961703348e+01,8.232161233580331583e+00
1.110031437553586819e+01,8.978244188796725922e+00
1.112032009145470113e+01,9.194443837134974373e+00
1.114032580737353584e+01,9.035431382830307001e+00
1.116033152329236877e+01,9.905852614167244496e+00
1.118033723921120348e+01,9.626488569737981393e+00
1.120034295513003642e+01,9.513289524897533767e+00
