angle,intensity
1.000000000000000000e+01,3.433232952853882303e+00
1.002000571591883471e+01,2.743435614705166614e+00
1.004001143183766764e+01,2.988555673707857796e+00
1.006001714775650235e+01,3.428603826897385520e+00
1.008002286367533529e+01,3.619297390023651140e+00
1.010002857959417000e+01,3.996625302914656785e+00
1.012003429551300293e+01,3.867109550378927452e+00
1.014004001143183764e+01,4.040159880975415341e+00
1.016004572735067235e+01,3.423112832313936593e+00
1.018005144326950528e+01,2.923210608904430963e+00
1.020005715918833999e+01,3.443033313661346906e+00
1.022006287510717293e+01,3.319425336179382402e+00
1.024006859102600764e+01,3.232587658440751355e+00
1.026007430694484057e+01,3.037174100151229794e+00
1.028008002286367528e+01,3.546394332565683705e+00
1.030008573878250999e+01,3.038643221805486849e+00
1.032009145470134293e+01,3.255824448327885978e+00
1.034009717062017764e+01,3.514099386786667445e+00
1.036010288653901057e+01,3.029688208131784855e+00
1.038010860245784528e+01,3.678355546487467098e+00
1.040011431837667999e+01,3.564838616321553744e+00
1.042012003429551292e+01,4.011103482194135594e+00
1.044012575021434763e+01,3.904025536718294997e+00
1.046013146613318057e+01,3.595855784395740606e+00
1.048013718205201528e+01,3.669785935803268284e+00
1.050014289797084821e+01,3.827080461942995004e+00
1.052014861388968292e+01,3.644551204146478263e+00
1.054015432980851585e+01,2.845979907242902840e+00
1.056016004572735056e+01,3.498888724406298500e+00
1.058016576164618527e+01,3.755381762542279400e+00
1.060017147756501821e+01,4.126363121800082467e+00
1.062017719348385292e+01,3.651746384670368606e+00
1.064018290940268585e+01,3.416926885577176609e+00
1.066018862532152056e+01,4.112284568369281246e+00
1.068019434124035527e+01,2.641825946797060620e+00
1.070020005715918820e+01,4.335857508005541483e+00
1.072020577307802292e+01,3.682499323691799553e+00
1.074021148899685585e+01,3.658172908735437101e+00
1.076021720491569056e+01,3.243648282632646485e+00
1.078022292083452349e+01,3.358035857081453468e+00
1.080022863675335820e+01,2.842275110953437434e+00
1.082023435267219291e+01,3.602882440012222354e+00
1.084024006859102585e+01,3.216978439878314777e+00
1.086024578450986056e+01,3.964337032541971340e+00
1.088025150042869349e+01,3.402044726806616737e+00
1.090025721634752820e+01,4.059187374285173178e+00
1.092026293226636113e+01,3.444017446450205799e+00
1.094026864818519584e+01,3.632044375061603159e+00
1.096027436410403055e+01,3.214452713138991058e+00
1.098028008002286349e+01,3.506147060173250729e+00
1.100028579594169820e+01,3.051080930390297041e+00
1.102029151186053113e+01,3.415862042348687844e+00
1.104029722777936584e+01,4.153296835531698150e+00
1.106030294369819877e+01,2.780684064935989852e+00
1.108030865961703348e+01,4.112588616753191317e+00
