angle,intensity
1.000000000000000000e+01,1.150372826310705809e+00
1.002000571591883471e+01,1.165314794849576341e+00
1.004001143183766764e+01,1.030282107367852307e+00
1.006001714775650235e+01,1.022807926865699546e+00
1.008002286367533529e+01,7.238670613194377879e-01
1.010002857959417000e+01,1.296177026655107811e+00
1.012003429551300293e+01,7.536149496468012021e-01
1.014004001143183764e+01,1.249093009071390981e+00
1.016004572735067235e+01,1.074448465686197007e+00
1.018005144326950528e+01,5.610696355072274377e-01
1.020005715918833999e+01,1.463584583916617943e+00
1.022006287510717293e+01,1.157956955105321706e+00
1.024006859102600764e+01,7.206647974540770774e-01
1.026007430694484057e+01,1.508490714733958349e+00
1.028008002286367528e+01,1.142146297391184895e+00
1.030008573878250999e+01,1.481344740023803563e+00
1.032009145470134293e+01,8.310864588807677089e-01
1.034009717062017764e+01,1.888206491536338127e+00
1.036010288653901057e+01,1.386746000224965414e+00
1.038010860245784528e+01,7.231201128674086265e-01
1.040011431837667999e+01,5.073850997736086832e-01
1.042012003429551292e+01,1.842826809676790578e+00
1.044012575021434763e+01,1.342612758976284848e+00
1.046013146613318057e+01,7.403878186461337885e-01
1.048013718205201528e+01,8.104026491116987918e-01
1.050014289797084821e+01,1.819097271673936866e+00
1.052014861388968292e+01,6.859720521441360352e-01
1.054015432980851585e+01,1.028482987276138516e+00
1.056016004572735056e+01,5.886307291640324735e-01
1.058016576164618527e+01,1.724930794913907217e+00
1.060017147756501821e+01,1.086312466969202584e+00
1.062017719348385292e+01,1.383461411370023875e+00
1.064018290940268585e+01,1.748594497535158165e+00
1.066018862532152056e+01,6.834176685130880502e-01
1.068019434124035527e+01,1.406878035501094359e+00
1.070020005715918820e+01,1.228558811557865837e+00
1.072020577307802292e+01,1.417225541835983815e+00
1.074021148899685585e+01,1.580990184870003201e+00
1.076021720491569056e+01,1.872836129795861115e+00
1.078022292083452349e+01,1.364032657502876944e+00
1.080022863675335820e+01,8.902771949823915509e-01
1.082023435267219291e+01,1.280956675150841662e+00
1.084024006859102585e+01,2.269337929471461734e+00
1.086024578450986056e+01,1.909538436483250834e+00
1.088025150042869349e+01,9.901502761971454625e-01
1.090025721634752820e+01,1.375795515710060313e+00
1.092026293226636113e+01,8.606839640129345659e-01
1.094026864818519584e+01,2.008916977730606401e+00
1.096027436410403055e+01,1.355483914369826293e+00
