angle,intensity
1.000000000000000000e+01,1.388141906298640205e+00
1.002000571591883471e+01,1.077950607944449191e+00
1.004001143183766764e+01,1.348056268686827597e+00
1.006001714775650235e+01,1.970658384390067130e+00
1.008002286367533529e+01,1.958686395147458015e+00
1.010002857959417000e+01,1.642005910765978571e+00
1.012003429551300293e+01,1.817205315323713766e+00
1.014004001143183764e+01,1.584625778326073542e+00
1.016004572735067235e+01,1.882036684204845489e+00
1.018005144326950528e+01,2.108114225308987066e+00
1.020005715918833999e+01,2.733154798221046011e+00
1.022006287510717293e+01,2.020716448530858411e+00
1.024006859102600764e+01,2.034852910008877913e+00
1.026007430694484057e+01,1.546670495568660986e+00
1.028008002286367528e+01,2.187271295598552268e+00
1.030008573878250999e+01,2.520476614275696914e+00
1.032009145470134293e+01,2.156409405773959342e+00
1.034009717062017764e+01,2.045921773935931220e+00
1.036010288653901057e+01,2.091500259959488517e+00
1.038010860245784528e+01,2.920085066861229706e+00
1.040011431837667999e+01,2.048923557044682209e+00
1.042012003429551292e+01,1.932891302704086822e+00
1.044012575021434763e+01,2.535585690853204177e+00
1.046013146613318057e+01,2.035976554785007497e+00
1.048013718205201528e+01,3.173674201182364207e+00
1.050014289797084821e+01,2.707989672382568713e+00
1.052014861388968292e+01,2.285461623191340941e+00
1.054015432980851585e+01,2.588529958848655887e+00
1.056016004572735056e+01,2.934283223744199809e+00
1.058016576164618527e+01,2.828405801311772549e+00
1.060017147756501821e+01,2.995349487746739037e+00
1.062017719348385292e+01,3.341440152439176359e+00
1.064018290940268585e+01,3.438245035097398095e+00
1.066018862532152056e+01,3.802033961012907248e+00
1.068019434124035527e+01,3.908266062671825303e+00
1.070020005715918820e+01,3.950594492374301936e+00
1.072020577307802292e+01,3.405908072649229013e+00
1.074021148899685585e+01,3.920115165089497200e+00
1.076021720491569056e+01,4.266235395351715809e+00
1.078022292083452349e+01,3.084309042842965809e+00
1.080022863675335820e+01,4.599358388648457030e+00
1.082023435267219291e+01,4.113337771160921363e+00
1.084024006859102585e+01,3.435355377894577789e+00
1.086024578450986056e+01,4.094471218956446279e+00
1.088025150042869349e+01,3.359660527465153201e+00
1.090025721634752820e+01,3.460685624375734903e+00
1.092026293226636113e+01,4.388086359756703914e+00
1.094026864818519584e+01,4.760714957784813350e+00
1.096027436410403055e+01,4.208244675042876359e+00
1.098028008002286349e+01,5.451493028876012836e+00
1.100028579594169820e+01,4.892982931551906667e+00
1.102029151186053113e+01,5.096855818020575413e+00
1.104029722777936584e+01,4.707835349957552040e+00
1.106030294369819877e+01,4.923109400925644863e+00
1.108030865961703348e+01,5.554986498444177911e+00
1.110031437553586819e+01,5.789538932741873367e+00
1.112032009145470113e+01,5.332724638027211306e+00
1.114032580737353584e+01,5.327491538647199931e+00
1.116033152329236877e+01,5.851973053994322882e+00
1.118033723921120348e+01,6.048827868190510770e+00
1.120034295513003642e+01,6.297371943402321648e+00
1.122034867104887113e+01,6.302419583405081127e+00
1.124035438696770584e+01,5.884354072473602315e+00
1.126036010288653877e+01,6.018575376741615024e+00
1.128036581880537348e+01,6.185824377339214308e+00
1.130037153472420641e+01,6.970894539728848649e+00
1.132037725064304112e+01,7.127422138062107670e+00
1.134038296656187583e+01,6.670800250189381941e+00
1.136038868248070877e+01,8.094913042400387226e+00
1.138039439839954348e+01,7.407809346414360618e+00
1.140040011431837641e+01,7.364948711190598019e+00
1.142040583023721112e+01,7.186549033266245168e+00
1.144041154615604405e+01,7.684743327561834647e+00
1.146041726207487876e+01,8.339158802853834374e+00
1.148042297799371170e+01,8.197199410059475611e+00
1.150042869391254641e+01,8.548137948247624962e+00
1.152043440983138112e+01,8.653866702360000218e+00
1.154044012575021405e+01,8.508476899940152549e+00
1.156044584166904876e+01,8.280280293424141291e+00
1.158045155758788169e+01,8.373788928007705579e+00
1.160045727350671640e+01,1.014288808535745545e+01
1.162046298942555111e+01,1.003968908040716812e+01
1.164046870534438405e+01,9.857369148681261350e+00
1.166047442126321876e+01,9.918997257582098825e+00
1.168048013718205169e+01,1.015629109783581008e+01
1.170048585310088640e+01,1.041269060906669353e+01
1.172049156901971934e+01,1.072648215834377083e+01
1.174049728493855405e+01,1.138851213191888689e+01
1.176050300085738698e+01,1.146001696233794931e+01
1.178050871677622169e+01,1.142519042428194531e+01
