angle,intensity
1.000000000000000000e+01,1.675348449751476210e+01
1.002000571591883471e+01,4.060414802676505275e+01
1.004001143183766764e+01,4.109359859236766965e+01
1.006001714775650235e+01,4.175618197628620010e+01
1.008002286367533529e+01,4.313959757189707034e+01
1.010002857959417000e+01,4.391563597553940212e+01
1.012003429551300293e+01,4.528692361967272006e+01
1.014004001143183764e+01,4.572816794841607191e+01
1.016004572735067235e+01,4.693916743096558264e+01
1.018005144326950528e+01,4.700532349843606994e+01
1.020005715918833999e+01,4.815923923215339642e+01
1.022006287510717293e+01,5.025451156187080670e+01
1.024006859102600764e+01,5.026520523182549738e+01
1.026007430694484057e+01,5.138776520668361059e+01
1.028008002286367528e+01,5.230143497560183619e+01
1.030008573878250999e+01,5.304960875913486973e+01
1.032009145470134293e+01,5.375509109777871686e+01
1.034009717062017764e+01,5.524335243822517327e+01
1.036010288653901057e+01,5.590616651913043711e+01
1.038010860245784528e+01,5.654997132554837691e+01
1.040011431837667999e+01,5.829305298029140658e+01
1.042012003429551292e+01,5.932752622882408389e+01
1.044012575021434763e+01,5.961263833304288084e+01
1.046013146613318057e+01,6.080142659282222439e+01
1.048013718205201528e+01,6.139674943149588415e+01
1.050014289797084821e+01,6.235634136643405157e+01
1.052014861388968292e+01,6.319573738910816019e+01
1.054015432980851585e+01,6.366092734397807362e+01
1.056016004572735056e+01,6.580921168881295102e+01
1.058016576164618527e+01,6.615203227770470562e+01
1.060017147756501821e+01,6.713670771374856372e+01
1.062017719348385292e+01,6.885493724814800487e+01
1.064018290940268585e+01,6.995550280106958496e+01
1.066018862532152056e+01,7.027782961899390557e+01
1.068019434124035527e+01,7.078616436574682780e+01
1.070020005715918820e+01,7.123071255772356380e+01
1.072020577307802292e+01,7.276434698940370538e+01
1.074021148899685585e+01,7.308912962513727507e+01
1.076021720491569056e+01,7.378557289190294455e+01
1.078022292083452349e+01,7.456806957310976713e+01
1.080022863675335820e+01,7.569364793844694361e+01
1.082023435267219291e+01,7.671673115050552383e+01
1.084024006859102585e+01,7.644603705636279756e+01
1.086024578450986056e+01,7.760693225295247544e+01
1.088025150042869349e+01,7.806050372417195149e+01
1.090025721634752820e+01,7.856089244932428528e+01
1.092026293226636113e+01,7.842156114492937036e+01
1.094026864818519584e+01,7.807277384556840616e+01
1.096027436410403055e+01,7.815145290882736617e+01
1.098028008002286349e+01,7.770683511282260270e+01
1.100028579594169820e+01,7.725183903536724017e+01
1.102029151186053113e+01,7.666171379227161253e+01
1.104029722777936584e+01,7.563830136080032673e+01
1.106030294369819877e+01,7.392633440593894534e+01
1.108030865961703348e+01,7.200261017158246091e+01
1.110031437553586819e+01,7.096272257669212991e+01
1.112032009145470113e+01,6.846931087466397514e+01
1.114032580737353584e+01,6.565990984659568142e+01
1.116033152329236877e+01,6.228203505004223928e+01
1.118033723921120348e+01,5.937921859345454578e+01
1.120034295513003642e+01,5.660100089642948262e+01
1.122034867104887113e+01,5.284508010226615227e+01
1.124035438696770584e+01,4.794817602867822615e+01
1.126036010288653877e+01,4.458202770996790321e+01
1.128036581880537348e+01,4.097431747091050624e+01
1.130037153472420641e+01,3.666723117727181602e+01
1.132037725064304112e+01,3.374512573344784983e+01
1.134038296656187583e+01,3.009590469104579569e+01
1.136038868248070877e+01,2.601485445720203415e+01
1.138039439839954348e+01,2.350230538819111104e+01
1.140040011431837641e+01,2.185461611227189849e+01
1.142040583023721112e+01,1.913795222116542760e+01
1.144041154615604405e+01,1.700829025421651153e+01
1.146041726207487876e+01,1.662038519783187951e+01
1.148042297799371170e+01,1.432325396748010071e+01
1.150042869391254641e+01,1.348584837552303384e+01
1.152043440983138112e+01,1.329743581586184575e+01
1.154044012575021405e+01,1.236226996810970924e+01
1.156044584166904876e+01,1.175726807042942745e+01
1.158045155758788169e+01,1.111664433109229755e+01
1.160045727350671640e+01,1.013788735359650417e+01
1.162046298942555111e+01,1.030490155480338288e+01
1.164046870534438405e+01,9.855227700487262155e+00
1.166047442126321876e+01,1.014923310237135823e+01
1.168048013718205169e+01,9.795431341662483860e+00
1.170048585310088640e+01,9.212625769814174248e+00
1.172049156901971934e+01,9.227255884877843428e+00
1.174049728493855405e+01,9.196535108933776570e+00
1.176050300085738698e+01,9.556369352201214085e+00
1.178050871677622169e+01,8.171092230201507434e+00
1.180051443269505640e+01,9.324023522284750953e+00
1.182052014861388933e+01,8.048908721345556572e+00
1.184052586453272404e+01,8.015557709927811914e+00
1.186053158045155698e+01,8.191123066967508137e+00
1.188053729637039169e+01,7.273613622377934185e+00
1.190054301228922640e+01,7.681851568006182518e+00
1.192054872820805933e+01,6.742226626022804759e+00
1.194055444412689404e+01,7.087837960333106757e+00
1.196056016004572697e+01,6.949613978155060323e+00
1.198056587596456168e+01,6.594983849574425960e+00
1.200057159188339639e+01,6.170204100892508592e+00
1.202057730780222933e+01,6.243128394813242110e+00
1.204058302372106226e+01,6.148157373968363260e+00
1.206058873963989697e+01,5.224602936351552707e+00
1.208059445555873168e+01,5.488810557247157718e+00
1.210060017147756461e+01,5.121931328328011901e+00
1.212060588739639932e+01,4.783144070829347783e+00
1.214061160331523226e+01,4.395445612370894928e+00
1.216061731923406697e+01,4.190948863354417853e+00
1.218062303515290168e+01,4.461419632176489181e+00
1.220062875107173461e+01,3.920861766136107818e+00
1.222063446699056932e+01,3.307546394626724062e+00
1.224064018290940226e+01,3.020344401442159210e+00
1.226064589882823697e+01,3.329142138175027910e+00
1.228065161474707168e+01,2.850636554045949289e+00
1.230065733066590461e+01,3.449122610792413113e+00
1.232066304658473754e+01,3.981420121305548676e+00
1.234066876250357225e+01,3.271176659479173132e+00
1.236067447842240696e+01,2.514738495095497406e+00
1.238068019434123990e+01,2.706755618537340702e+00
1.240068591026007461e+01,3.273491430526640933e+00
1.242069162617890754e+01,2.701705920336191724e+00
1.244069734209774225e+01,2.488624536040236368e+00
1.246070305801657696e+01,2.862232394418045001e+00
1.248070877393540989e+01,3.382970521429234267e+00
1.250071448985424460e+01,2.643494705347602114e+00
1.252072020577307754e+01,3.036107326888147551e+00
1.254072592169191225e+01,3.017857687859311078e+00
1.256073163761074696e+01,2.747039741865560991e+00
1.258073735352957989e+01,2.560874928081273261e+00
1.260074306944841460e+01,2.423012026325331192e+00
1.262074878536724754e+01,2.863702369754459021e+00
1.264075450128608225e+01,3.345730749002429505e+00
1.266076021720491518e+01,2.601817545368389162e+00
