angle,intensity
1.000000000000000000e+01,3.522933291228594666e+00
1.002000571591883471e+01,3.793730983069825147e+00
1.004001143183766764e+01,3.700574610438383427e+00
1.006001714775650235e+01,2.951372626225863716e+00
1.008002286367533529e+01,3.000125706164850303e+00
1.010002857959417000e+01,3.748368418020557424e+00
1.012003429551300293e+01,3.490061820165241357e+00
1.014004001143183764e+01,3.935657729735269950e+00
1.016004572735067235e+01,2.859017291145995898e+00
1.018005144326950528e+01,3.722143030902560046e+00
1.020005715918833999e+01,4.071089060540725058e+00
1.022006287510717293e+01,3.638859692365647547e+00
1.024006859102600764e+01,3.661781690902400577e+00
1.026007430694484057e+01,3.181556867781892173e+00
1.028008002286367528e+01,3.650318041844140105e+00
1.030008573878250999e+01,4.008927853782365602e+00
1.032009145470134293e+01,3.558596529173823964e+00
1.034009717062017764e+01,3.515951958640401109e+00
1.036010288653901057e+01,3.183472676311358107e+00
1.038010860245784528e+01,3.011590256111152719e+00
1.040011431837667999e+01,2.837535756085744154e+00
1.042012003429551292e+01,4.063982663604670087e+00
1.044012575021434763e+01,3.637263448963822032e+00
1.046013146613318057e+01,3.576505781862874489e+00
1.048013718205201528e+01,3.319998819565251225e+00
1.050014289797084821e+01,3.286809776963454333e+00
1.052014861388968292e+01,4.049858622920776696e+00
1.054015432980851585e+01,3.864349383166151508e+00
1.056016004572735056e+01,3.203148386622852506e+00
1.058016576164618527e+01,4.178833069600781158e+00
1.060017147756501821e+01,3.637996283001954989e+00
1.062017719348385292e+01,3.587661827402286896e+00
1.064018290940268585e+01,3.939326137803129235e+00
1.066018862532152056e+01,3.359817583503163174e+00
1.068019434124035527e+01,3.925701539916718552e+00
1.070020005715918820e+01,3.159553455048767834e+00
1.072020577307802292e+01,4.306049022556041272e+00
1.074021148899685585e+01,3.563692694780664194e+00
1.076021720491569056e+01,3.178365767840272582e+00
1.078022292083452349e+01,4.240375656904923574e+00
1.080022863675335820e+01,3.436444445763457978e+00
1.082023435267219291e+01,3.058842973553829392e+00
1.084024006859102585e+01,3.492601656860990111e+00
1.086024578450986056e+01,3.278299768170035211e+00
1.088025150042869349e+01,4.136839954401708042e+00
1.090025721634752820e+01,3.518194519788248709e+00
1.092026293226636113e+01,3.262301743732030523e+00
1.094026864818519584e+01,3.969824754677953926e+00
1.096027436410403055e+01,3.444643155363407594e+00
1.098028008002286349e+01,3.431012626142795341e+00
1.100028579594169820e+01,3.751035889926404465e+00
1.102029151186053113e+01,3.777223997525309684e+00
1.104029722777936584e+01,3.972308238503283739e+00
1.106030294369819877e+01,3.626084198450167495e+00
1.108030865961703348e+01,3.451511354114282781e+00
1.110031437553586819e+01,3.624979358630929571e+00
1.112032009145470113e+01,3.510992271216901717e+00
1.114032580737353584e+01,3.871523283821273420e+00
1.116033152329236877e+01,3.845905070012497262e+00
1.118033723921120348e+01,4.156275986336720685e+00
1.120034295513003642e+01,3.090375392828306644e+00
1.122034867104887113e+01,3.678263092801363765e+00
1.124035438696770584e+01,3.155595630827778386e+00
1.126036010288653877e+01,4.133383898059692640e+00
1.128036581880537348e+01,3.750688391692140744e+00
1.130037153472420641e+01,3.733895047704004710e+00
1.132037725064304112e+01,3.210052213480861560e+00
1.134038296656187583e+01,4.087601258589456776e+00
1.136038868248070877e+01,3.350781062213777695e+00
1.138039439839954348e+01,3.429622650616503066e+00
1.140040011431837641e+01,3.998131155362914413e+00
1.142040583023721112e+01,3.394247359646000550e+00
1.144041154615604405e+01,3.732034879449961817e+00
1.146041726207487876e+01,3.811568605889566363e+00
1.148042297799371170e+01,3.864293325562970782e+00
1.150042869391254641e+01,4.318826965331565404e+00
1.152043440983138112e+01,3.531281621750214761e+00
1.154044012575021405e+01,3.722264069680734533e+00
1.156044584166904876e+01,3.599889083096223352e+00
1.158045155758788169e+01,4.343786617035478415e+00
1.160045727350671640e+01,3.374459211396235947e+00
1.162046298942555111e+01,3.946187458925824121e+00
1.164046870534438405e+01,3.111352998667228587e+00
1.166047442126321876e+01,3.820625296016136652e+00
1.168048013718205169e+01,3.471252088277994474e+00
1.170048585310088640e+01,3.800330018331652404e+00
1.172049156901971934e+01,2.714734873273744409e+00
1.174049728493855405e+01,3.790065668079177108e+00
1.176050300085738698e+01,3.685463846935050025e+00
1.178050871677622169e+01,4.343450041266308403e+00
1.180051443269505640e+01,3.390511295603856112e+00
1.182052014861388933e+01,4.135827947810138738e+00
1.184052586453272404e+01,3.781150284602935674e+00
1.186053158045155698e+01,3.381965606151255077e+00
1.188053729637039169e+01,4.278201463841540431e+00
1.190054301228922640e+01,3.702930005893952714e+00
1.192054872820805933e+01,3.623813890083852574e+00
1.194055444412689404e+01,3.127288707118405231e+00
1.196056016004572697e+01,4.420922059441254603e+00
1.198056587596456168e+01,4.090862716720076619e+00
1.200057159188339639e+01,4.302282785900333195e+00
1.202057730780222933e+01,4.259914534001117303e+00
1.204058302372106226e+01,4.080246287959115037e+00
1.206058873963989697e+01,4.378903001766635938e+00
1.208059445555873168e+01,3.515596379206642919e+00
1.210060017147756461e+01,3.645559550217167821e+00
1.212060588739639932e+01,4.164829331291492132e+00
1.214061160331523226e+01,5.031511942350704203e+00
1.216061731923406697e+01,3.916423046646437367e+00
1.218062303515290168e+01,4.190968886454348841e+00
1.220062875107173461e+01,4.112759151506319100e+00
1.222063446699056932e+01,4.536874203735075994e+00
1.224064018290940226e+01,4.198826343066802025e+00
1.226064589882823697e+01,5.039966475449943140e+00
1.228065161474707168e+01,4.873312552789564656e+00
1.230065733066590461e+01,4.754821752344938091e+00
1.232066304658473754e+01,5.199844919239318131e+00
1.234066876250357225e+01,5.123455270902045555e+00
1.236067447842240696e+01,4.568998594016322023e+00
1.238068019434123990e+01,5.267646605451639985e+00
1.240068591026007461e+01,4.967340506077714934e+00
1.242069162617890754e+01,4.886905741640931389e+00
