angle,intensity
1.000000000000000000e+01,3.960225452335451646e+00
1.002000571591883471e+01,4.402150882204252547e+00
1.004001143183766764e+01,3.886844814873985143e+00
1.006001714775650235e+01,4.710561233892524236e+00
1.008002286367533529e+01,3.962600655150376738e+00
1.010002857959417000e+01,4.754451896189211269e+00
1.012003429551300293e+01,5.019999496815690243e+00
1.014004001143183764e+01,4.358596654468699150e+00
1.016004572735067235e+01,3.854741570344368817e+00
1.018005144326950528e+01,4.304285834895961393e+00
1.020005715918833999e+01,3.668478685820725893e+00
1.022006287510717293e+01,4.106778586565925870e+00
1.024006859102600764e+01,3.697528786556043112e+00
1.026007430694484057e+01,3.983161907745648822e+00
1.028008002286367528e+01,3.841098711740178917e+00
1.030008573878250999e+01,4.821913475977773977e+00
1.032009145470134293e+01,4.420946285933671227e+00
1.034009717062017764e+01,3.753815184123951987e+00
1.036010288653901057e+01,4.476738097099927316e+00
1.038010860245784528e+01,5.008557990161818019e+00
1.040011431837667999e+01,4.121383836762092301e+00
1.042012003429551292e+01,4.745446616898425063e+00
1.044012575021434763e+01,3.679083675271834331e+00
1.046013146613318057e+01,3.844825722865865103e+00
1.048013718205201528e+01,3.722111185210828843e+00
1.050014289797084821e+01,4.554068207032742066e+00
1.052014861388968292e+01,4.443605273526603838e+00
1.054015432980851585e+01,3.178222127487432047e+00
1.056016004572735056e+01,3.370079454926774076e+00
1.058016576164618527e+01,3.573151559785262332e+00
1.060017147756501821e+01,3.732050640949441167e+00
1.062017719348385292e+01,4.472957925191372475e+00
1.064018290940268585e+01,3.760823620554784696e+00
1.066018862532152056e+01,4.684765690768390556e+00
1.068019434124035527e+01,3.469376368666284627e+00
1.070020005715918820e+01,3.461253534059893333e+00
1.072020577307802292e+01,3.417988091920314275e+00
1.074021148899685585e+01,3.706053015324179079e+00
1.076021720491569056e+01,3.631428941754154760e+00
1.078022292083452349e+01,4.144481451007713702e+00
1.080022863675335820e+01,3.294415606908462024e+00
1.082023435267219291e+01,4.118964420253344194e+00
1.084024006859102585e+01,3.649418338546973839e+00
1.086024578450986056e+01,3.413924988909740055e+00
1.088025150042869349e+01,4.013181006915264248e+00
1.090025721634752820e+01,3.391921373049588073e+00
1.092026293226636113e+01,3.578151726265068611e+00
1.094026864818519584e+01,2.840714473530924433e+00
1.096027436410403055e+01,3.524730496267713065e+00
1.098028008002286349e+01,4.319353394949848379e+00
1.100028579594169820e+01,3.895397538130207060e+00
1.102029151186053113e+01,3.744689977500017530e+00
1.104029722777936584e+01,3.065636671581899009e+00
1.106030294369819877e+01,3.345888649339830323e+00
1.108030865961703348e+01,3.597131152385528718e+00
1.110031437553586819e+01,3.126940789109188934e+00
1.112032009145470113e+01,2.822239261887514061e+00
1.114032580737353584e+01,4.083080988170321390e+00
1.116033152329236877e+01,3.625830124260667198e+00
1.118033723921120348e+01,3.458495711635060310e+00
1.120034295513003642e+01,2.988521343045060341e+00
1.122034867104887113e+01,3.034434394250442146e+00
1.124035438696770584e+01,3.916381397855725588e+00
1.126036010288653877e+01,2.786471853270167109e+00
1.128036581880537348e+01,2.769077863420202235e+00
1.130037153472420641e+01,2.914688768381697326e+00
1.132037725064304112e+01,3.230243300268001772e+00
1.134038296656187583e+01,3.366797059608914289e+00
1.136038868248070877e+01,2.956867895061016327e+00
1.138039439839954348e+01,4.003911558648249880e+00
1.140040011431837641e+01,3.701061409004696934e+00
1.142040583023721112e+01,3.927550890616158696e+00
1.144041154615604405e+01,3.099694293643184384e+00
1.146041726207487876e+01,3.433238806827738188e+00
1.148042297799371170e+01,3.009052816454025336e+00
1.150042869391254641e+01,3.425221194834007665e+00
1.152043440983138112e+01,3.761766726673444694e+00
1.154044012575021405e+01,3.244993323036123201e+00
1.156044584166904876e+01,2.905370560991957340e+00
1.158045155758788169e+01,4.276657825053054474e+00
1.160045727350671640e+01,3.386288601621256333e+00
1.162046298942555111e+01,2.891224882062835455e+00
1.164046870534438405e+01,4.318719569680474990e+00
1.166047442126321876e+01,3.775645295266109702e+00
1.168048013718205169e+01,3.433898713482899545e+00
1.170048585310088640e+01,3.110410878053556427e+00
1.172049156901971934e+01,4.008147854713582703e+00
1.174049728493855405e+01,3.362698913611842144e+00
1.176050300085738698e+01,2.905125164791994230e+00
1.178050871677622169e+01,2.675026518904400241e+00
1.180051443269505640e+01,3.149501271292700189e+00
1.182052014861388933e+01,2.987792722103866705e+00
1.184052586453272404e+01,2.827636247744802933e+00
1.186053158045155698e+01,3.846186744449296757e+00
1.188053729637039169e+01,3.057343240661296591e+00
1.190054301228922640e+01,3.827278043630665039e+00
1.192054872820805933e+01,3.191559667392056099e+00
1.194055444412689404e+01,3.245683447789739162e+00
1.196056016004572697e+01,3.906589719936345517e+00
1.198056587596456168e+01,3.417291061093807869e+00
1.200057159188339639e+01,3.636947700211119461e+00
1.202057730780222933e+01,3.566865241231755412e+00
1.204058302372106226e+01,3.364054365913571765e+00
1.206058873963989697e+01,3.444327319365920292e+00
1.208059445555873168e+01,3.225022186112476152e+00
1.210060017147756461e+01,3.447678220649162295e+00
1.212060588739639932e+01,3.318548937700540158e+00
1.214061160331523226e+01,3.389701919717239775e+00
1.216061731923406697e+01,3.507672044481632945e+00
1.218062303515290168e+01,3.564897125949675782e+00
1.220062875107173461e+01,3.782088150507467716e+00
1.222063446699056932e+01,3.196837244257245914e+00
1.224064018290940226e+01,3.450447834342149633e+00
1.226064589882823697e+01,2.965856618655196009e+00
1.228065161474707168e+01,3.577376616080496952e+00
1.230065733066590461e+01,3.976098442035153280e+00
1.232066304658473754e+01,3.134188265437334753e+00
1.234066876250357225e+01,3.464963680079784503e+00
1.236067447842240696e+01,3.272687291986341673e+00
1.238068019434123990e+01,3.784653157205638330e+00
1.240068591026007461e+01,4.105079798355987464e+00
1.242069162617890754e+01,3.697926366883477201e+00
1.244069734209774225e+01,3.811731729836036031e+00
1.246070305801657696e+01,3.814683260491202432e+00
1.248070877393540989e+01,3.885095008595897959e+00
1.250071448985424460e+01,3.868845087643000724e+00
1.252072020577307754e+01,4.161895118213724487e+00
1.254072592169191225e+01,3.186943997568451259e+00
1.256073163761074696e+01,3.312721679395204788e+00
1.258073735352957989e+01,3.961617993732024168e+00
1.260074306944841460e+01,2.963004183133059577e+00
1.262074878536724754e+01,2.971174465269634801e+00
1.264075450128608225e+01,3.624071902589390604e+00
1.266076021720491518e+01,3.959615923625053213e+00
1.268076593312374989e+01,2.967753813842890054e+00
1.270077164904258282e+01,3.190002878461708491e+00
1.272077736496141753e+01,3.446173673025378470e+00
1.274078308088025224e+01,3.733835754619490910e+00
1.276078879679908518e+01,3.608727262844021233e+00
1.278079451271791989e+01,3.061340392607430516e+00
1.280080022863675282e+01,3.941565887773845311e+00
1.282080594455558753e+01,4.295410760091237456e+00
1.284081166047442224e+01,3.112854719711309226e+00
1.286081737639325517e+01,2.970241402918761597e+00
1.288082309231208988e+01,3.132731194767186977e+00
1.290082880823092282e+01,3.330920242762538841e+00
1.292083452414975753e+01,3.901185093259265102e+00
1.294084024006859224e+01,3.316461955676395235e+00
1.296084595598742517e+01,3.671717732435485715e+00
1.298085167190625810e+01,3.577825183836700784e+00
1.300085738782509281e+01,2.949468908148705992e+00
1.302086310374392752e+01,3.429148624801438228e+00
1.304086881966276046e+01,3.575499267660342984e+00
1.306087453558159517e+01,3.281109053778424212e+00
1.308088025150042810e+01,2.815922963323814088e+00
1.310088596741926281e+01,3.274293332161061443e+00
1.312089168333809752e+01,3.816160537374540418e+00
1.314089739925693046e+01,3.281903474023132983e+00
1.316090311517576517e+01,3.315189892673001903e+00
1.318090883109459810e+01,3.320882969201189638e+00
1.320091454701343281e+01,3.479389325017509638e+00
1.322092026293226752e+01,3.684854482944762033e+00
1.324092597885110045e+01,3.262509151128820228e+00
1.326093169476993339e+01,3.508691170971470985e+00
1.328093741068876810e+01,3.365163434257952613e+00
1.330094312660760281e+01,3.848760869013212016e+00
1.332094884252643574e+01,3.535245226682596886e+00
1.334095455844527045e+01,3.392891131619682366e+00
1.336096027436410338e+01,3.502742577317786488e+00
1.338096599028293809e+01,2.777095532702882341e+00
1.340097170620177280e+01,3.229655872641739922e+00
1.342097742212060574e+01,3.373865552051326322e+00
1.344098313803944045e+01,3.155089245880109416e+00
1.346098885395827338e+01,3.753491263339285844e+00
1.348099456987710809e+01,2.767711818250015998e+00
1.350100028579594280e+01,3.401912037332785577e+00
1.352100600171477573e+01,3.157840266174070543e+00
1.354101171763361044e+01,3.828470718003278428e+00
1.356101743355244338e+01,3.698277098315445599e+00
1.358102314947127809e+01,3.240327100447270681e+00
1.360102886539011102e+01,3.857094021658932448e+00
1.362103458130894573e+01,4.254798260813297262e+00
1.364104029722777867e+01,3.365807012705562151e+00
1.366104601314661338e+01,2.967832280753880614e+00
1.368105172906544809e+01,3.184885940529926351e+00
1.370105744498428102e+01,3.051088158343400636e+00
1.372106316090311573e+01,3.140226976322664232e+00
1.374106887682194866e+01,4.081934454912013344e+00
1.376107459274078337e+01,3.434429445639403777e+00
1.378108030865961808e+01,3.170787945853132950e+00
1.380108602457845102e+01,3.828360757966018824e+00
1.382109174049728573e+01,3.354008666742648970e+00
1.384109745641611866e+01,3.242719634971708231e+00
1.386110317233495337e+01,3.864053492131808376e+00
1.388110888825378808e+01,3.878371534720099323e+00
1.390111460417262101e+01,3.967256295069528260e+00
1.392112032009145395e+01,3.483634314759229689e+00
1.394112603601028866e+01,3.678083178947805010e+00
1.396113175192912337e+01,3.085326815517630550e+00
1.398113746784795630e+01,3.953970412823546887e+00
1.400114318376679101e+01,3.948550707173146712e+00
1.402114889968562395e+01,3.164173847048133759e+00
1.404115461560445866e+01,3.225495719347819090e+00
1.406116033152329337e+01,3.581992514406307837e+00
1.408116604744212630e+01,3.719131042954288979e+00
1.410117176336095923e+01,3.037567419005581471e+00
1.412117747927979394e+01,4.125945826181873777e+00
1.414118319519862865e+01,3.770898934900321908e+00
1.416118891111746336e+01,3.673253683490724342e+00
1.418119462703629630e+01,3.456820041790062970e+00
1.420120034295512923e+01,3.320011005004135818e+00
1.422120605887396394e+01,4.083464969992265381e+00
1.424121177479279865e+01,3.539950714391746800e+00
1.426121749071163336e+01,3.372006291533324429e+00
1.428122320663046629e+01,3.417139159915403290e+00
1.430122892254929923e+01,2.782821624554445261e+00
1.432123463846813394e+01,3.923005970889554384e+00
1.434124035438696865e+01,3.580696520877832967e+00
1.436124607030580158e+01,2.842189318690099942e+00
1.438125178622463629e+01,3.580397005270626209e+00
1.440125750214346922e+01,3.586066003055443652e+00
1.442126321806230393e+01,3.299680197377338420e+00
1.444126893398113864e+01,3.336523185586142137e+00
1.446127464989997158e+01,3.922825456407486922e+00
1.448128036581880451e+01,3.751439108575238546e+00
1.450128608173763922e+01,3.652063168819301708e+00
1.452129179765647393e+01,3.081363183916796089e+00
1.454129751357530864e+01,3.245883230680538745e+00
1.456130322949414158e+01,3.075345380669696205e+00
1.458130894541297451e+01,3.947578367952690126e+00
1.460131466133180922e+01,3.419999581196804250e+00
1.462132037725064393e+01,3.406909116323650011e+00
1.464132609316947686e+01,3.158728967592966619e+00
1.466133180908831157e+01,3.524706100093925709e+00
1.468133752500714451e+01,3.874443612155158867e+00
1.470134324092597922e+01,3.556066125841686798e+00
