angle,intensity
1.000000000000000000e+01,6.197236835998037208e+00
1.002000571591883471e+01,6.540112113265532656e+00
1.004001143183766764e+01,6.782292149721682151e+00
1.006001714775650235e+01,5.723889773938257264e+00
1.008002286367533529e+01,6.055910480695109399e+00
1.010002857959417000e+01,6.038631671184111482e+00
1.012003429551300293e+01,6.153504240724814167e+00
1.014004001143183764e+01,6.079477023644614064e+00
1.016004572735067235e+01,6.357217971750332985e+00
1.018005144326950528e+01,6.690884115845880054e+00
1.020005715918833999e+01,5.690926291449342145e+00
1.022006287510717293e+01,6.078446641828477937e+00
1.024006859102600764e+01,5.456706531213642464e+00
1.026007430694484057e+01,6.156165311642907589e+00
1.028008002286367528e+01,6.461920178654537494e+00
1.030008573878250999e+01,6.504782478601406126e+00
1.032009145470134293e+01,6.016666928243656898e+00
1.034009717062017764e+01,5.481143558955627881e+00
1.036010288653901057e+01,5.971447626591974256e+00
1.038010860245784528e+01,5.641073838729755430e+00
1.040011431837667999e+01,6.369135713363111684e+00
1.042012003429551292e+01,5.332029431048504797e+00
1.044012575021434763e+01,5.179547468653376896e+00
1.046013146613318057e+01,5.514155491956509891e+00
1.048013718205201528e+01,6.178310184996584908e+00
1.050014289797084821e+01,5.452724291848774385e+00
1.052014861388968292e+01,5.106193247167729155e+00
1.054015432980851585e+01,5.896287443264746742e+00
1.056016004572735056e+01,6.075011325877831325e+00
1.058016576164618527e+01,6.435317619725767102e+00
1.060017147756501821e+01,5.974805964744646758e+00
1.062017719348385292e+01,5.639467034868321349e+00
1.064018290940268585e+01,5.900843203998331177e+00
1.066018862532152056e+01,5.942770286328924456e+00
1.068019434124035527e+01,6.204166150851655459e+00
1.070020005715918820e+01,5.643565325686237699e+00
1.072020577307802292e+01,5.774897433310520967e+00
1.074021148899685585e+01,5.594748873458061489e+00
1.076021720491569056e+01,5.134224760658849362e+00
1.078022292083452349e+01,6.068545628746361942e+00
1.080022863675335820e+01,6.200154783882075193e+00
1.082023435267219291e+01,5.564290297867877655e+00
1.084024006859102585e+01,6.562350062007807239e+00
1.086024578450986056e+01,5.224067231817782542e+00
1.088025150042869349e+01,5.867541145210005915e+00
1.090025721634752820e+01,5.487594794205699955e+00
1.092026293226636113e+01,5.838701839046395392e+00
1.094026864818519584e+01,5.693484467350200973e+00
1.096027436410403055e+01,6.027485595103019733e+00
1.098028008002286349e+01,6.232553435965972000e+00
1.100028579594169820e+01,6.274571339614848142e+00
1.102029151186053113e+01,5.717920378939671977e+00
1.104029722777936584e+01,6.354226264311563455e+00
1.106030294369819877e+01,6.425373622688698383e+00
1.108030865961703348e+01,6.150913433228947014e+00
1.110031437553586819e+01,6.055094215574607475e+00
1.112032009145470113e+01,5.598194193457567636e+00
1.114032580737353584e+01,5.121474147445879588e+00
1.116033152329236877e+01,5.629336632193135515e+00
1.118033723921120348e+01,5.262019756216732347e+00
1.120034295513003642e+01,5.442780956972374184e+00
1.122034867104887113e+01,5.880468578792763523e+00
1.124035438696770584e+01,5.467332891551250462e+00
1.126036010288653877e+01,5.857397143610310053e+00
1.128036581880537348e+01,6.657913355321029236e+00
1.130037153472420641e+01,5.567914146726331559e+00
1.132037725064304112e+01,5.972335102471546975e+00
1.134038296656187583e+01,5.655791753801457489e+00
1.136038868248070877e+01,6.090428965956706797e+00
1.138039439839954348e+01,6.473052725185072909e+00
1.140040011431837641e+01,6.420312591450477058e+00
1.142040583023721112e+01,5.698928006251820833e+00
1.144041154615604405e+01,5.885906247281977421e+00
1.146041726207487876e+01,5.902832383383583625e+00
1.148042297799371170e+01,5.526997465720109304e+00
1.150042869391254641e+01,5.876002092314336345e+00
1.152043440983138112e+01,5.648149678035021104e+00
1.154044012575021405e+01,5.994195140747795136e+00
1.156044584166904876e+01,6.273706590380692560e+00
1.158045155758788169e+01,6.324388625360528593e+00
1.160045727350671640e+01,5.656235394596669686e+00
1.162046298942555111e+01,5.611531666883610825e+00
1.164046870534438405e+01,5.386008969673587998e+00
1.166047442126321876e+01,6.015514414555091172e+00
1.168048013718205169e+01,5.730143002314427747e+00
1.170048585310088640e+01,6.353803630545335146e+00
1.172049156901971934e+01,5.383465260679302311e+00
1.174049728493855405e+01,5.981547305185146435e+00
1.176050300085738698e+01,5.918811242708893694e+00
1.178050871677622169e+01,6.262818060978698753e+00
1.180051443269505640e+01,6.428718175577465388e+00
1.182052014861388933e+01,6.780071779923279252e+00
1.184052586453272404e+01,7.064139526257303459e+00
1.186053158045155698e+01,6.309580918001562289e+00
1.188053729637039169e+01,6.476448333177984296e+00
1.190054301228922640e+01,6.260112450981047516e+00
1.192054872820805933e+01,6.894822180330468342e+00
1.194055444412689404e+01,6.011389312915977001e+00
1.196056016004572697e+01,6.712281248113967536e+00
1.198056587596456168e+01,7.330272155472722595e+00
1.200057159188339639e+01,7.541384845160431283e+00
1.202057730780222933e+01,7.351254066951060651e+00
1.204058302372106226e+01,6.938042259552446467e+00
1.206058873963989697e+01,7.587791609861726627e+00
1.208059445555873168e+01,6.757465352921832036e+00
1.210060017147756461e+01,7.519249083493090957e+00
1.212060588739639932e+01,8.044345085296658482e+00
1.214061160331523226e+01,7.995787399773440995e+00
1.216061731923406697e+01,7.157844438743184767e+00
1.218062303515290168e+01,7.936795921138014798e+00
1.220062875107173461e+01,8.366762802293589374e+00
1.222063446699056932e+01,8.617576320812831980e+00
1.224064018290940226e+01,8.424745774049290148e+00
1.226064589882823697e+01,8.328990961400000614e+00
1.228065161474707168e+01,8.443264677741197488e+00
1.230065733066590461e+01,8.250589797371830514e+00
1.232066304658473754e+01,7.648068042296770841e+00
1.234066876250357225e+01,8.179081876343984092e+00
1.236067447842240696e+01,8.458227232307942600e+00
1.238068019434123990e+01,8.719537784877415376e+00
1.240068591026007461e+01,9.032345600809955855e+00
1.242069162617890754e+01,9.250196926958031085e+00
1.244069734209774225e+01,8.947794269786076171e+00
1.246070305801657696e+01,9.604776664489982352e+00
1.248070877393540989e+01,9.151940672253026321e+00
1.250071448985424460e+01,1.003731786042442309e+01
1.252072020577307754e+01,9.081387840231158748e+00
1.254072592169191225e+01,1.005780692389165765e+01
1.256073163761074696e+01,9.651691977899488961e+00
1.258073735352957989e+01,1.015316781076342956e+01
1.260074306944841460e+01,1.083130478807377806e+01
1.262074878536724754e+01,1.013631339127469921e+01
1.264075450128608225e+01,1.027105212177010607e+01
1.266076021720491518e+01,9.802733066817015839e+00
1.268076593312374989e+01,1.116390030343236361e+01
1.270077164904258282e+01,1.050261571727811116e+01
1.272077736496141753e+01,1.150795837808013289e+01
1.274078308088025224e+01,1.068517327311138132e+01
1.276078879679908518e+01,1.139347665907630969e+01
1.278079451271791989e+01,1.077620564645552292e+01
1.280080022863675282e+01,1.125819204081631675e+01
1.282080594455558753e+01,1.253771343131935723e+01
1.284081166047442224e+01,1.193706171612038780e+01
1.286081737639325517e+01,1.220523168557485150e+01
1.288082309231208988e+01,1.195855959533465551e+01
1.290082880823092282e+01,1.282617071637288575e+01
1.292083452414975753e+01,1.294210610111688453e+01
1.294084024006859224e+01,1.301526574138923920e+01
1.296084595598742517e+01,1.339420847245270529e+01
1.298085167190625810e+01,1.356417719264091204e+01
1.300085738782509281e+01,1.375585635318040190e+01
1.302086310374392752e+01,1.389855951828855751e+01
1.304086881966276046e+01,1.449403237779742071e+01
1.306087453558159517e+01,1.428881269932433185e+01
1.308088025150042810e+01,1.550497173699403142e+01
1.310088596741926281e+01,1.500573069455308151e+01
1.312089168333809752e+01,1.575357964856792492e+01
1.314089739925693046e+01,1.541074172881911153e+01
1.316090311517576517e+01,1.579519748867166484e+01
1.318090883109459810e+01,1.571959110505765089e+01
1.320091454701343281e+01,1.617509577360157991e+01
1.322092026293226752e+01,1.619822316543989160e+01
1.324092597885110045e+01,1.707201897428737780e+01
1.326093169476993339e+01,1.721516832099922922e+01
1.328093741068876810e+01,1.749277816009288244e+01
1.330094312660760281e+01,1.740739370282170739e+01
1.332094884252643574e+01,1.842158967300192174e+01
1.334095455844527045e+01,1.878588804908426724e+01
1.336096027436410338e+01,1.876930994480741433e+01
1.338096599028293809e+01,1.927512678176271521e+01
1.340097170620177280e+01,1.909386289852822216e+01
1.342097742212060574e+01,2.009367813316188744e+01
1.344098313803944045e+01,1.969161538083211482e+01
1.346098885395827338e+01,2.049281543554263507e+01
1.348099456987710809e+01,2.126766157372610166e+01
1.350100028579594280e+01,2.103638192271166218e+01
1.352100600171477573e+01,2.152724274232968327e+01
1.354101171763361044e+01,2.237208505094737276e+01
1.356101743355244338e+01,2.248955690262164353e+01
