angle,intensity
1.000000000000000000e+01,3.591880225034167928e+00
1.002000571591883471e+01,3.585521174803314004e+00
1.004001143183766764e+01,3.383083491107766072e+00
1.006001714775650235e+01,3.005162551898679535e+00
1.008002286367533529e+01,2.997098610151633480e+00
1.010002857959417000e+01,3.112717434289117957e+00
1.012003429551300293e+01,4.132943824837109759e+00
1.014004001143183764e+01,4.350223655839812409e+00
1.016004572735067235e+01,2.943054675977400780e+00
1.018005144326950528e+01,4.183136690933896951e+00
1.020005715918833999e+01,3.235591302396406022e+00
1.022006287510717293e+01,4.129348688391163869e+00
1.024006859102600764e+01,3.923635963458430798e+00
1.026007430694484057e+01,2.957108704490503115e+00
1.028008002286367528e+01,3.481953302756556123e+00
1.030008573878250999e+01,3.681594045055844866e+00
1.032009145470134293e+01,3.442272752190697727e+00
1.034009717062017764e+01,3.889283303117323953e+00
1.036010288653901057e+01,3.952840957397544930e+00
1.038010860245784528e+01,2.805117229828712588e+00
1.040011431837667999e+01,3.722663621204433060e+00
1.042012003429551292e+01,3.333169995505654182e+00
1.044012575021434763e+01,3.724337241456039393e+00
1.046013146613318057e+01,3.847711466102150091e+00
1.048013718205201528e+01,3.946860229513274643e+00
1.050014289797084821e+01,2.801341759292362177e+00
1.052014861388968292e+01,2.760315341804575162e+00
1.054015432980851585e+01,3.710995489312581164e+00
1.056016004572735056e+01,2.641463235544718735e+00
1.058016576164618527e+01,3.472366790147189075e+00
1.060017147756501821e+01,3.632752491346777024e+00
1.062017719348385292e+01,3.553134257262354545e+00
1.064018290940268585e+01,2.479819457550725303e+00
1.066018862532152056e+01,3.060290126567671187e+00
1.068019434124035527e+01,2.816165961455580291e+00
1.070020005715918820e+01,2.813130484825027366e+00
1.072020577307802292e+01,3.570048428771188664e+00
1.074021148899685585e+01,3.475598173422079995e+00
1.076021720491569056e+01,2.878670152677009320e+00
1.078022292083452349e+01,3.314417114456329028e+00
1.080022863675335820e+01,3.888639010812081853e+00
1.082023435267219291e+01,3.601424892130363098e+00
1.084024006859102585e+01,3.703170482284249054e+00
1.086024578450986056e+01,3.582780158423751971e+00
1.088025150042869349e+01,2.866914251558714266e+00
1.090025721634752820e+01,3.946506990173386242e+00
1.092026293226636113e+01,3.783294293757204052e+00
1.094026864818519584e+01,3.935861747335284377e+00
1.096027436410403055e+01,3.623353227536564969e+00
1.098028008002286349e+01,3.231723901899989926e+00
1.100028579594169820e+01,3.544672846754616469e+00
1.102029151186053113e+01,3.746481727174374221e+00
1.104029722777936584e+01,3.622861281537674838e+00
1.106030294369819877e+01,3.023081277173978343e+00
1.108030865961703348e+01,3.053352769587948323e+00
1.110031437553586819e+01,3.568653762543478880e+00
1.112032009145470113e+01,3.650514122339207912e+00
1.114032580737353584e+01,2.788706890056846355e+00
1.116033152329236877e+01,3.580421960923635183e+00
1.118033723921120348e+01,3.549407664715121591e+00
1.120034295513003642e+01,3.707639633276864188e+00
1.122034867104887113e+01,3.742460120464321527e+00
1.124035438696770584e+01,2.973902839254803254e+00
1.126036010288653877e+01,3.573824993288976071e+00
