angle,intensity
1.000000000000000000e+01,3.732087957011942514e+00
1.002000571591883471e+01,4.219280682322264830e+00
1.004001143183766764e+01,3.309649005386215315e+00
1.006001714775650235e+01,3.562206706905098219e+00
1.008002286367533529e+01,3.282972389641013677e+00
1.010002857959417000e+01,3.876551322312752124e+00
1.012003429551300293e+01,4.084650557487868205e+00
1.014004001143183764e+01,4.091090314526278249e+00
1.016004572735067235e+01,3.956405334339894608e+00
1.018005144326950528e+01,3.952379839025074837e+00
1.020005715918833999e+01,2.915626578157584081e+00
1.022006287510717293e+01,3.626695356851367347e+00
1.024006859102600764e+01,3.284640118287064148e+00
1.026007430694484057e+01,3.906047745366409973e+00
1.028008002286367528e+01,3.362304003189263923e+00
1.030008573878250999e+01,3.866918697125304671e+00
1.032009145470134293e+01,3.226987937220976210e+00
1.034009717062017764e+01,4.064980843209264449e+00
1.036010288653901057e+01,3.490099911293448542e+00
1.038010860245784528e+01,3.595937336018041997e+00
1.040011431837667999e+01,4.203963962514297492e+00
1.042012003429551292e+01,3.400362762963168528e+00
1.044012575021434763e+01,3.117148082899058092e+00
1.046013146613318057e+01,3.004052934941706887e+00
1.048013718205201528e+01,3.574585557401454228e+00
1.050014289797084821e+01,3.155689452349783153e+00
1.052014861388968292e+01,3.285696428161045457e+00
1.054015432980851585e+01,3.756369189012110255e+00
1.056016004572735056e+01,4.354626541901531311e+00
1.058016576164618527e+01,3.309187765206152321e+00
1.060017147756501821e+01,3.044234439549970084e+00
1.062017719348385292e+01,4.027596277016074033e+00
1.064018290940268585e+01,3.549645381758834706e+00
1.066018862532152056e+01,3.247214224786309167e+00
1.068019434124035527e+01,4.089421856361683538e+00
1.070020005715918820e+01,4.367231934820440031e+00
1.072020577307802292e+01,3.110266154320931786e+00
1.074021148899685585e+01,4.100108732205074880e+00
1.076021720491569056e+01,3.462276756885257711e+00
1.078022292083452349e+01,4.101486228573085313e+00
1.080022863675335820e+01,3.874948323414872942e+00
1.082023435267219291e+01,4.582962006645940001e+00
1.084024006859102585e+01,3.757009944041101335e+00
