angle,intensity
1.000000000000000000e+01,6.233944592663709372e+00
1.002000571591883471e+01,6.201428270778084340e+00
1.004001143183766764e+01,6.194397916975367124e+00
1.006001714775650235e+01,6.704832496488441151e+00
1.008002286367533529e+01,6.177752797597414691e+00
1.010002857959417000e+01,5.938028806868141274e+00
1.012003429551300293e+01,6.585400172619834791e+00
1.014004001143183764e+01,5.321310181099701886e+00
1.016004572735067235e+01,5.928508924772603272e+00
1.018005144326950528e+01,5.935650235143961950e+00
1.020005715918833999e+01,5.044702757162792928e+00
1.022006287510717293e+01,5.656524359625437093e+00
1.024006859102600764e+01,5.135798030096685451e+00
1.026007430694484057e+01,6.018883078605114179e+00
1.028008002286367528e+01,6.413041555102571678e+00
1.030008573878250999e+01,5.877826669144194938e+00
1.032009145470134293e+01,6.163259923244556404e+00
1.034009717062017764e+01,5.638977091492939131e+00
1.036010288653901057e+01,6.309178247777582627e+00
1.038010860245784528e+01,5.702233365687115807e+00
1.040011431837667999e+01,5.622999086828306403e+00
1.042012003429551292e+01,5.999016109559564214e+00
1.044012575021434763e+01,5.972396612707525421e+00
1.046013146613318057e+01,6.075971718409018507e+00
1.048013718205201528e+01,5.906275805270777113e+00
1.050014289797084821e+01,6.105931421332842390e+00
1.052014861388968292e+01,5.921986948808365625e+00
1.054015432980851585e+01,6.504820810484623905e+00
1.056016004572735056e+01,6.664976033080060702e+00
1.058016576164618527e+01,5.062429633603135137e+00
1.060017147756501821e+01,6.054895524348951952e+00
1.062017719348385292e+01,5.939796881238265769e+00
1.064018290940268585e+01,6.092801865863696875e+00
1.066018862532152056e+01,5.397118511923451933e+00
1.068019434124035527e+01,5.468938846649130880e+00
1.070020005715918820e+01,5.803683010648512663e+00
1.072020577307802292e+01,5.993998756037781206e+00
1.074021148899685585e+01,5.078525204327545950e+00
1.076021720491569056e+01,5.894836952281495179e+00
1.078022292083452349e+01,6.344344786687030613e+00
1.080022863675335820e+01,5.585185645825448297e+00
1.082023435267219291e+01,5.550788732409128734e+00
1.084024006859102585e+01,5.618302061375329615e+00
1.086024578450986056e+01,6.118206033206281091e+00
1.088025150042869349e+01,6.302812371563070393e+00
1.090025721634752820e+01,4.967827577398097105e+00
1.092026293226636113e+01,5.141574083411259544e+00
1.094026864818519584e+01,5.952255712101077734e+00
1.096027436410403055e+01,5.895160758980978244e+00
1.098028008002286349e+01,6.457761511666666010e+00
1.100028579594169820e+01,6.190285466546652238e+00
1.102029151186053113e+01,5.993340195283737515e+00
1.104029722777936584e+01,5.353814983814513262e+00
1.106030294369819877e+01,5.447989789522477366e+00
1.108030865961703348e+01,5.959863386055367585e+00
1.110031437553586819e+01,6.061266425937194668e+00
1.112032009145470113e+01,5.191321959070064551e+00
1.114032580737353584e+01,5.858235825930059981e+00
1.116033152329236877e+01,5.778444472910437391e+00
1.118033723921120348e+01,5.739244521320030046e+00
1.120034295513003642e+01,5.563409332596211954e+00
1.122034867104887113e+01,5.697651613961872030e+00
1.124035438696770584e+01,6.436951589492156955e+00
1.126036010288653877e+01,5.179252912672614784e+00
1.128036581880537348e+01,5.302346627361261611e+00
1.130037153472420641e+01,5.089928971185899265e+00
1.132037725064304112e+01,5.696811892895055962e+00
1.134038296656187583e+01,5.684731357119948925e+00
1.136038868248070877e+01,5.438679720723040845e+00
1.138039439839954348e+01,5.123644082118933518e+00
1.140040011431837641e+01,6.231417927279682800e+00
1.142040583023721112e+01,5.981175461269284455e+00
1.144041154615604405e+01,5.179635255233892011e+00
1.146041726207487876e+01,6.562618435695377173e+00
