angle,intensity
1.000000000000000000e+01,1.816528950276502075e+00
1.002000571591883471e+01,7.825092587613143857e-01
1.004001143183766764e+01,3.225535399178743323e-01
1.006001714775650235e+01,1.590400060432002549e+00
1.008002286367533529e+01,6.428717839678478319e-01
1.010002857959417000e+01,3.897549955578250569e-01
1.012003429551300293e+01,5.146270497527142274e-01
1.014004001143183764e+01,3.270830932784485334e-01
1.016004572735067235e+01,9.756627430962942771e-02
1.018005144326950528e+01,1.596421013316722259e+00
1.020005715918833999e+01,1.897147403924755560e+00
1.022006287510717293e+01,8.908987028515445716e-02
1.024006859102600764e+01,1.074255535489011093e+00
1.026007430694484057e+01,7.719735199033046502e-01
1.028008002286367528e+01,8.959083246524111033e-01
1.030008573878250999e+01,1.401252054419688697e+00
1.032009145470134293e+01,1.545714999784979282e+00
1.034009717062017764e+01,6.580681055804619151e-01
1.036010288653901057e+01,4.945730857007640813e-01
1.038010860245784528e+01,1.077873400600304121e+00
1.040011431837667999e+01,2.803428048326319644e-01
1.042012003429551292e+01,1.668095879256041580e-01
1.044012575021434763e+01,1.779636696348318115e+00
1.046013146613318057e+01,1.970389536394462349e-01
1.048013718205201528e+01,1.989018084541923359e-01
1.050014289797084821e+01,1.914493288281899019e+00
1.052014861388968292e+01,8.488898396704762650e-01
1.054015432980851585e+01,1.441802302815390791e+00
1.056016004572735056e+01,8.639906218729013210e-01
1.058016576164618527e+01,2.006688000059186461e+00
1.060017147756501821e+01,1.592703138426956766e+00
1.062017719348385292e+01,4.488644263751062624e-01
1.064018290940268585e+01,1.673222766056362110e+00
1.066018862532152056e+01,4.841438464737071734e-01
1.068019434124035527e+01,1.926008492527514271e+00
1.070020005715918820e+01,9.918254319973538458e-01
1.072020577307802292e+01,1.264498521267414022e+00
1.074021148899685585e+01,1.942575177846622925e+00
1.076021720491569056e+01,1.076741697436532696e+00
1.078022292083452349e+01,1.903329795907128474e+00
1.080022863675335820e+01,5.942642298942206747e-01
1.082023435267219291e+01,1.840831460239282791e+00
1.084024006859102585e+01,7.066080023530707521e-01
1.086024578450986056e+01,1.193497509318435679e+00
1.088025150042869349e+01,1.090613221361577123e+00
