angle,intensity
1.000000000000000000e+01,5.181281368149095456e+00
1.002000571591883471e+01,5.974056655289945006e+00
1.004001143183766764e+01,5.892636606118223597e+00
1.006001714775650235e+01,5.698621351543502023e+00
1.008002286367533529e+01,5.125191599383872365e+00
1.010002857959417000e+01,6.132601525652733088e+00
1.012003429551300293e+01,6.183027588339093938e+00
1.014004001143183764e+01,4.971841209797968730e+00
1.016004572735067235e+01,5.677965479056091169e+00
1.018005144326950528e+01,6.133978194412327056e+00
1.020005715918833999e+01,5.696522097748028202e+00
1.022006287510717293e+01,5.868376141688974812e+00
1.024006859102600764e+01,5.999160699887589487e+00
1.026007430694484057e+01,6.563017789263231094e+00
1.028008002286367528e+01,5.791947596189995551e+00
1.030008573878250999e+01,6.147396102660806605e+00
1.032009145470134293e+01,5.704990920573894009e+00
1.034009717062017764e+01,5.288169503031762808e+00
1.036010288653901057e+01,5.256586789062437148e+00
1.038010860245784528e+01,5.872759333728942543e+00
1.040011431837667999e+01,6.115204283622940551e+00
1.042012003429551292e+01,5.061047573271629574e+00
1.044012575021434763e+01,5.707217492168767059e+00
1.046013146613318057e+01,5.521626626243484992e+00
1.048013718205201528e+01,6.463307121664350952e+00
1.050014289797084821e+01,5.234610000433399080e+00
1.052014861388968292e+01,6.225734016530047654e+00
1.054015432980851585e+01,5.231358085493297949e+00
1.056016004572735056e+01,5.740608438212914777e+00
1.058016576164618527e+01,5.356291429482000765e+00
1.060017147756501821e+01,5.464369275893903755e+00
1.062017719348385292e+01,5.198435617812062759e+00
1.064018290940268585e+01,5.594840354673749516e+00
1.066018862532152056e+01,5.461139151303152417e+00
1.068019434124035527e+01,5.676081997698142700e+00
1.070020005715918820e+01,5.891060180783252775e+00
1.072020577307802292e+01,5.518441273272272518e+00
1.074021148899685585e+01,5.434755969992615121e+00
1.076021720491569056e+01,5.284998663152992826e+00
1.078022292083452349e+01,5.520929415826543618e+00
1.080022863675335820e+01,6.341539417449293836e+00
1.082023435267219291e+01,5.426084548138311980e+00
1.084024006859102585e+01,5.207111763946806526e+00
1.086024578450986056e+01,5.984513664973537317e+00
1.088025150042869349e+01,4.848990411638029130e+00
1.090025721634752820e+01,5.106927922134330444e+00
1.092026293226636113e+01,6.382774105854091218e+00
1.094026864818519584e+01,5.544206139036197634e+00
1.096027436410403055e+01,5.793153160665461598e+00
1.098028008002286349e+01,5.285810556385301950e+00
1.100028579594169820e+01,5.047834868106189532e+00
1.102029151186053113e+01,5.441933935540488321e+00
1.104029722777936584e+01,6.338579141554852470e+00
1.106030294369819877e+01,5.799736890083087459e+00
1.108030865961703348e+01,5.834895931480530429e+00
1.110031437553586819e+01,5.181341499353942837e+00
1.112032009145470113e+01,6.015662261192345817e+00
1.114032580737353584e+01,5.501426655729105164e+00
1.116033152329236877e+01,5.693853673486155564e+00
1.118033723921120348e+01,5.807142701031372312e+00
1.120034295513003642e+01,5.440315881787174845e+00
1.122034867104887113e+01,5.558771542848854885e+00
1.124035438696770584e+01,5.604871456665830642e+00
1.126036010288653877e+01,5.040396680611431535e+00
1.128036581880537348e+01,5.901915464711317227e+00
1.130037153472420641e+01,5.333170105776337877e+00
1.132037725064304112e+01,5.330262861675691966e+00
1.134038296656187583e+01,5.810548786304480018e+00
1.136038868248070877e+01,4.858611777423020861e+00
1.138039439839954348e+01,6.126728408796152436e+00
1.140040011431837641e+01,5.528734870319752304e+00
1.142040583023721112e+01,5.564695255632328141e+00
1.144041154615604405e+01,5.757017393623476309e+00
1.146041726207487876e+01,5.830230409847636963e+00
1.148042297799371170e+01,5.280230071129373037e+00
1.150042869391254641e+01,4.638593884115973509e+00
1.152043440983138112e+01,5.262553055452017681e+00
1.154044012575021405e+01,5.557640624761063464e+00
1.156044584166904876e+01,5.854062935288744107e+00
1.158045155758788169e+01,5.417555972392696262e+00
1.160045727350671640e+01,5.561244504320598914e+00
1.162046298942555111e+01,5.435279720479821108e+00
1.164046870534438405e+01,5.023310810533642368e+00
1.166047442126321876e+01,5.086502220295095356e+00
1.168048013718205169e+01,5.699053779214679594e+00
1.170048585310088640e+01,5.479447075282096513e+00
1.172049156901971934e+01,4.596447946194199830e+00
1.174049728493855405e+01,5.371490238339537981e+00
1.176050300085738698e+01,5.704095175389085171e+00
1.178050871677622169e+01,5.116109329909154013e+00
1.180051443269505640e+01,4.911741829328592601e+00
1.182052014861388933e+01,5.104708807463707032e+00
1.184052586453272404e+01,5.044616533474753695e+00
1.186053158045155698e+01,5.540129572363143851e+00
1.188053729637039169e+01,4.972085407173888250e+00
1.190054301228922640e+01,5.759063668188302287e+00
1.192054872820805933e+01,4.585056948001250632e+00
1.194055444412689404e+01,6.083932923543208915e+00
1.196056016004572697e+01,4.810107947655366090e+00
1.198056587596456168e+01,5.114561038680482952e+00
1.200057159188339639e+01,5.673728831356585900e+00
1.202057730780222933e+01,4.590238430394768088e+00
1.204058302372106226e+01,4.883693867555425783e+00
1.206058873963989697e+01,4.852702891701358823e+00
1.208059445555873168e+01,5.270975704067577539e+00
1.210060017147756461e+01,5.146759216573285833e+00
1.212060588739639932e+01,5.255933838373538336e+00
1.214061160331523226e+01,5.093443972287557742e+00
1.216061731923406697e+01,5.671514677707960139e+00
1.218062303515290168e+01,5.453365450494819910e+00
1.220062875107173461e+01,5.501050783156957280e+00
1.222063446699056932e+01,5.599336347446415729e+00
1.224064018290940226e+01,5.112740047369833007e+00
1.226064589882823697e+01,5.307420621589296950e+00
1.228065161474707168e+01,5.388272397738591124e+00
1.230065733066590461e+01,4.622725262305266369e+00
1.232066304658473754e+01,5.400867393366943325e+00
1.234066876250357225e+01,5.149955385451226775e+00
1.236067447842240696e+01,5.081271560495331130e+00
1.238068019434123990e+01,4.529899820578693337e+00
1.240068591026007461e+01,5.188943413052678366e+00
1.242069162617890754e+01,5.062064744806801464e+00
1.244069734209774225e+01,5.434385242748455802e+00
1.246070305801657696e+01,4.686049695698593531e+00
1.248070877393540989e+01,4.903420580633086168e+00
1.250071448985424460e+01,4.712554551962931271e+00
1.252072020577307754e+01,4.623705892612015589e+00
1.254072592169191225e+01,4.956909628110084398e+00
1.256073163761074696e+01,5.015480419106246757e+00
1.258073735352957989e+01,5.721669991157867230e+00
1.260074306944841460e+01,5.253922633754352312e+00
1.262074878536724754e+01,5.173862991131085387e+00
1.264075450128608225e+01,5.837317300330965963e+00
1.266076021720491518e+01,4.361867953074950677e+00
1.268076593312374989e+01,5.294542250354444590e+00
1.270077164904258282e+01,5.094389524482297205e+00
1.272077736496141753e+01,5.277173646776283533e+00
1.274078308088025224e+01,4.761008020403949992e+00
1.276078879679908518e+01,5.521203005191495095e+00
1.278079451271791989e+01,4.768038375727952527e+00
1.280080022863675282e+01,5.507516791816520652e+00
1.282080594455558753e+01,5.115407879037199734e+00
1.284081166047442224e+01,5.467121211277900628e+00
1.286081737639325517e+01,4.584995800606549210e+00
1.288082309231208988e+01,5.189000328042949306e+00
1.290082880823092282e+01,4.612492797640390663e+00
1.292083452414975753e+01,5.684659492127695835e+00
1.294084024006859224e+01,5.572732334774114449e+00
1.296084595598742517e+01,4.586161293229103819e+00
1.298085167190625810e+01,5.574305845868456899e+00
1.300085738782509281e+01,4.281522142004108744e+00
1.302086310374392752e+01,5.352613831070280881e+00
1.304086881966276046e+01,5.078043466372985648e+00
1.306087453558159517e+01,4.975363760644964550e+00
1.308088025150042810e+01,5.472919087630975454e+00
1.310088596741926281e+01,4.588775760372589829e+00
1.312089168333809752e+01,5.326933546171468414e+00
1.314089739925693046e+01,4.360293729617535696e+00
1.316090311517576517e+01,5.325711480458907410e+00
1.318090883109459810e+01,5.259427776309689051e+00
1.320091454701343281e+01,4.344695394220734030e+00
1.322092026293226752e+01,4.411674714454521862e+00
1.324092597885110045e+01,4.557989799353615368e+00
1.326093169476993339e+01,4.318821921001205766e+00
1.328093741068876810e+01,4.735451108091168315e+00
1.330094312660760281e+01,4.737040626431356927e+00
1.332094884252643574e+01,4.870249932961614903e+00
1.334095455844527045e+01,5.041143950837360777e+00
1.336096027436410338e+01,4.697936865812920360e+00
1.338096599028293809e+01,5.142930755541902599e+00
1.340097170620177280e+01,5.022109452529830875e+00
1.342097742212060574e+01,4.695423239446770758e+00
1.344098313803944045e+01,5.657709076025696504e+00
1.346098885395827338e+01,3.968428457019768985e+00
1.348099456987710809e+01,4.229883804415583093e+00
1.350100028579594280e+01,4.575087450146320123e+00
1.352100600171477573e+01,5.227586643974927227e+00
1.354101171763361044e+01,4.781576247436357008e+00
1.356101743355244338e+01,5.079313680958811972e+00
1.358102314947127809e+01,4.916952426686437505e+00
1.360102886539011102e+01,4.349577301246911887e+00
1.362103458130894573e+01,4.715823644559403505e+00
1.364104029722777867e+01,4.272034243076393345e+00
1.366104601314661338e+01,5.105194238714448218e+00
1.368105172906544809e+01,4.707950173665776283e+00
1.370105744498428102e+01,4.546874972278081017e+00
1.372106316090311573e+01,4.451861126450058492e+00
1.374106887682194866e+01,4.639513826256433937e+00
1.376107459274078337e+01,4.970311727287914039e+00
1.378108030865961808e+01,5.114282357406658264e+00
1.380108602457845102e+01,4.766369548307835657e+00
1.382109174049728573e+01,5.050694614984259090e+00
1.384109745641611866e+01,5.105454571656949270e+00
1.386110317233495337e+01,4.405424833413031038e+00
1.388110888825378808e+01,5.164117205142565226e+00
1.390111460417262101e+01,4.811146336555519376e+00
1.392112032009145395e+01,5.049655611168963887e+00
1.394112603601028866e+01,4.308272686374703397e+00
1.396113175192912337e+01,4.303026274266004592e+00
1.398113746784795630e+01,3.888640076167350301e+00
1.400114318376679101e+01,5.095189306215988090e+00
1.402114889968562395e+01,4.259481750542801315e+00
1.404115461560445866e+01,4.715633721804372236e+00
1.406116033152329337e+01,5.156824750145338143e+00
1.408116604744212630e+01,5.059387428663256969e+00
1.410117176336095923e+01,5.067200366317933913e+00
1.412117747927979394e+01,5.149064499486404323e+00
1.414118319519862865e+01,4.422034204628906728e+00
1.416118891111746336e+01,4.756299709494264505e+00
1.418119462703629630e+01,4.415269619306716464e+00
1.420120034295512923e+01,4.555570837404451900e+00
1.422120605887396394e+01,4.991167544860770633e+00
1.424121177479279865e+01,4.593787484508824015e+00
1.426121749071163336e+01,4.490427850468075022e+00
1.428122320663046629e+01,4.876883186344165289e+00
1.430122892254929923e+01,4.581295588481808068e+00
1.432123463846813394e+01,4.632736915140867495e+00
1.434124035438696865e+01,3.846590835381563434e+00
1.436124607030580158e+01,4.893567724480703873e+00
1.438125178622463629e+01,4.560164669485859079e+00
1.440125750214346922e+01,5.023170125382469209e+00
1.442126321806230393e+01,4.066618298680143795e+00
1.444126893398113864e+01,4.032037774194294322e+00
1.446127464989997158e+01,4.014515272374539201e+00
1.448128036581880451e+01,5.068182515314420655e+00
1.450128608173763922e+01,4.354634066901333256e+00
1.452129179765647393e+01,4.868321569767376289e+00
1.454129751357530864e+01,4.688629647456763472e+00
1.456130322949414158e+01,4.397096995748226433e+00
1.458130894541297451e+01,4.776737691891863591e+00
1.460131466133180922e+01,4.648610509019459158e+00
1.462132037725064393e+01,5.054969970458313533e+00
1.464132609316947686e+01,4.586271199290713696e+00
1.466133180908831157e+01,4.502872965291984997e+00
1.468133752500714451e+01,4.015916979972325329e+00
1.470134324092597922e+01,4.198196174273807202e+00
1.472134895684481393e+01,5.161533319760330585e+00
1.474135467276364686e+01,4.096602605442781098e+00
1.476136038868247979e+01,4.494941665529504249e+00
1.478136610460131450e+01,4.245445822653222123e+00
1.480137182052014921e+01,3.963792193183738988e+00
1.482137753643898392e+01,3.916434567572748993e+00
1.484138325235781686e+01,4.428531649222985145e+00
1.486138896827664979e+01,4.454376041258813146e+00
1.488139468419548450e+01,4.304033647014074759e+00
1.490140040011431921e+01,4.250541302566743340e+00
1.492140611603315392e+01,4.069900969222423726e+00
1.494141183195198685e+01,4.639742128200786908e+00
1.496141754787081979e+01,4.587955795018348049e+00
1.498142326378965450e+01,4.955191489899688051e+00
1.500142897970848921e+01,3.973858146245418332e+00
1.502143469562732214e+01,4.057105102112368300e+00
1.504144041154615508e+01,4.383742457397457493e+00
1.506144612746498979e+01,4.244232360872278065e+00
1.508145184338382450e+01,4.634206310841475940e+00
1.510145755930265921e+01,4.198762920056812398e+00
1.512146327522149214e+01,3.965264737057569100e+00
1.514146899114032507e+01,4.712980312412307526e+00
1.516147470705915978e+01,4.035568448145435028e+00
1.518148042297799449e+01,3.578577632842688594e+00
1.520148613889682920e+01,4.377098784424387823e+00
1.522149185481566214e+01,4.915997521791513947e+00
1.524149757073449507e+01,4.104352021251099991e+00
1.526150328665332978e+01,4.925382374754670778e+00
1.528150900257216449e+01,4.646463961752426819e+00
1.530151471849099742e+01,4.745700046278193085e+00
1.532152043440983036e+01,4.098556402124575726e+00
1.534152615032866507e+01,4.392413940856277677e+00
1.536153186624749978e+01,3.932710653593336492e+00
1.538153758216633449e+01,4.980639488387337721e+00
1.540154329808516742e+01,3.867961079661629498e+00
1.542154901400400036e+01,4.447614326383109606e+00
1.544155472992283507e+01,4.608506881640666464e+00
1.546156044584166978e+01,4.502403696991777338e+00
1.548156616176050449e+01,4.040851135423809914e+00
1.550157187767933742e+01,3.987015751884049664e+00
1.552157759359817035e+01,4.223334814796720238e+00
1.554158330951700506e+01,4.542204803968754590e+00
1.556158902543583977e+01,4.749932197322296545e+00
1.558159474135467271e+01,4.692303167675827780e+00
1.560160045727350742e+01,3.890184801138216741e+00
1.562160617319234035e+01,3.761436173177983733e+00
1.564161188911117506e+01,3.612064244974257932e+00
1.566161760503000977e+01,4.993740043627349579e+00
1.568162332094884270e+01,4.554495748766900221e+00
1.570162903686767564e+01,4.701907025502986670e+00
1.572163475278651035e+01,4.327849680902772000e+00
1.574164046870534506e+01,3.863572287011659334e+00
1.576164618462417977e+01,4.085926644728790968e+00
1.578165190054301270e+01,4.211859020226255801e+00
1.580165761646184563e+01,4.296270792109151415e+00
1.582166333238068034e+01,4.568721180106043889e+00
1.584166904829951505e+01,3.579740752994216013e+00
1.586167476421834799e+01,4.207642613030490253e+00
1.588168048013718270e+01,4.498144498399051727e+00
1.590168619605601563e+01,4.483782759676842034e+00
1.592169191197485034e+01,4.396379802659442504e+00
1.594169762789368505e+01,4.186888257246353717e+00
1.596170334381251799e+01,4.105578676527427362e+00
1.598170905973135092e+01,4.448570554805028721e+00
1.600171477565018563e+01,4.954614696550092567e+00
1.602172049156902034e+01,3.796024757837205499e+00
1.604172620748785505e+01,4.917581828627051621e+00
1.606173192340668976e+01,4.332894898970041098e+00
1.608173763932552092e+01,4.373622259424697845e+00
1.610174335524435563e+01,4.744510311888721077e+00
1.612174907116319034e+01,3.466224912979535944e+00
1.614175478708202505e+01,4.882891051149698569e+00
1.616176050300085620e+01,4.165835904938298917e+00
1.618176621891969091e+01,3.827716816364101771e+00
1.620177193483852562e+01,3.802388875895045039e+00
1.622177765075736033e+01,3.969312392422521540e+00
1.624178336667619504e+01,4.071928358631037526e+00
1.626178908259502620e+01,3.812378192167992452e+00
1.628179479851386091e+01,4.239528000536782137e+00
1.630180051443269562e+01,4.309990967914926863e+00
1.632180623035153033e+01,4.401800116231405546e+00
1.634181194627036149e+01,3.749553105133193842e+00
1.636181766218919620e+01,4.032251650689879341e+00
1.638182337810803091e+01,3.996165480817687410e+00
1.640182909402686562e+01,4.873237765264502031e+00
1.642183480994570033e+01,4.321294058460362741e+00
1.644184052586453504e+01,5.102155989734171726e+00
1.646184624178336620e+01,4.303784985523023465e+00
1.648185195770220091e+01,4.768669784798914790e+00
1.650185767362103562e+01,4.882448456876482545e+00
1.652186338953986677e+01,5.053271169713504207e+00
1.654186910545870148e+01,4.696825407075903236e+00
1.656187482137753619e+01,4.522046716719949622e+00
1.658188053729637090e+01,4.081393908110992896e+00
1.660188625321520561e+01,4.490068200942852528e+00
1.662189196913404032e+01,4.574971255625704281e+00
1.664189768505287148e+01,5.067370535449583713e+00
1.666190340097170619e+01,5.337827527826319418e+00
1.668190911689054090e+01,4.343530486809227042e+00
1.670191483280937561e+01,4.379906723529204626e+00
1.672192054872820677e+01,5.348621183946589142e+00
1.674192626464704148e+01,6.211576794081803854e+00
1.676193198056587619e+01,6.186644232506703034e+00
1.678193769648471090e+01,5.220810756982691814e+00
1.680194341240354561e+01,6.465420679319624497e+00
1.682194912832238032e+01,5.547672188027233275e+00
1.684195484424121148e+01,6.063870931214998095e+00
1.686196056016004619e+01,5.928441685727563026e+00
1.688196627607888090e+01,5.766253379458438744e+00
1.690197199199771205e+01,6.323510445509668010e+00
1.692197770791654676e+01,6.562842326140936322e+00
1.694198342383538147e+01,6.135937106785625872e+00
1.696198913975421618e+01,6.294731542438388061e+00
1.698199485567305089e+01,7.459879045962425792e+00
1.700200057159188560e+01,6.843233237955347548e+00
1.702200628751071676e+01,6.938664305986804948e+00
1.704201200342955147e+01,7.015261328884411007e+00
1.706201771934838618e+01,7.311639560363529355e+00
1.708202343526722089e+01,7.923030813902219194e+00
1.710202915118605205e+01,8.111830856048841909e+00
1.712203486710488676e+01,8.739935485158389028e+00
1.714204058302372147e+01,8.426395933010823569e+00
1.716204629894255618e+01,9.291530925518184603e+00
1.718205201486139089e+01,8.986656692227608545e+00
1.720205773078022204e+01,8.448935879638399982e+00
1.722206344669905675e+01,9.566630075566173730e+00
1.724206916261789146e+01,1.020613852106708208e+01
1.726207487853672617e+01,9.938047433502969596e+00
1.728208059445555733e+01,1.072790745215535502e+01
1.730208631037439204e+01,9.858649860951230082e+00
1.732209202629322675e+01,1.016829784224383459e+01
1.734209774221206146e+01,1.130050752043975848e+01
1.736210345813089617e+01,1.095276689801995396e+01
1.738210917404973088e+01,1.154495422079386202e+01
1.740211488996856204e+01,1.231010890787351286e+01
1.742212060588739675e+01,1.239872805347035545e+01
1.744212632180623146e+01,1.277298435276369659e+01
1.746213203772506262e+01,1.242543679501828358e+01
1.748213775364389733e+01,1.357590811499220607e+01
1.750214346956273204e+01,1.392310727283922134e+01
1.752214918548156675e+01,1.433632290575353707e+01
1.754215490140040146e+01,1.418051423131423050e+01
1.756216061731923617e+01,1.465201262361432022e+01
1.758216633323806732e+01,1.571336304932981953e+01
1.760217204915690203e+01,1.546290405780281851e+01
1.762217776507573674e+01,1.686903071222053541e+01
1.764218348099457145e+01,1.693523766822561782e+01
1.766218919691340261e+01,1.714054403511472913e+01
1.768219491283223732e+01,1.793313505681229003e+01
1.770220062875107203e+01,1.907631559439853675e+01
1.772220634466990674e+01,1.837746016364854995e+01
1.774221206058874145e+01,1.929932024349945863e+01
1.776221777650757616e+01,1.971528532854089377e+01
1.778222349242640732e+01,2.094322038632403959e+01
1.780222920834524203e+01,2.071619386393388496e+01
1.782223492426407674e+01,2.241389260117493620e+01
1.784224064018290790e+01,2.156864631914550756e+01
1.786224635610174261e+01,2.293847314190062292e+01
1.788225207202057732e+01,2.273188991983730745e+01
1.790225778793941203e+01,2.338442460027122749e+01
1.792226350385824674e+01,2.456623227371745344e+01
1.794226921977708145e+01,2.511780071653840452e+01
1.796227493569591260e+01,2.636395398189867123e+01
1.798228065161474731e+01,2.629654708694087617e+01
1.800228636753358202e+01,2.583295441216758093e+01
1.802229208345241318e+01,2.731342828023049663e+01
1.804229779937124789e+01,2.714754078479217725e+01
1.806230351529008260e+01,2.668244979845112397e+01
1.808230923120891731e+01,2.642504361251673828e+01
1.810231494712775202e+01,2.756270626554594827e+01
1.812232066304658673e+01,2.635883804560265631e+01
1.814232637896542144e+01,2.672754921260212058e+01
1.816233209488425260e+01,2.527476144573125083e+01
1.818233781080308731e+01,2.521181244233935104e+01
1.820234352672191847e+01,2.397385682030928677e+01
1.822234924264075318e+01,2.277092274017881834e+01
1.824235495855958789e+01,2.181655577692480819e+01
1.826236067447842260e+01,2.026988087283192641e+01
1.828236639039725731e+01,1.851795966298332274e+01
1.830237210631609202e+01,1.714093625980522972e+01
1.832237782223492673e+01,1.560895667522543917e+01
1.834238353815375788e+01,1.433554002324290799e+01
1.836238925407259259e+01,1.236824105032124876e+01
1.838239496999142730e+01,1.217014674296943788e+01
1.840240068591025846e+01,1.104201213662610215e+01
1.842240640182909317e+01,9.320295087165945347e+00
1.844241211774792788e+01,8.511972203049321450e+00
1.846241783366676259e+01,7.310338525656151276e+00
1.848242354958559730e+01,7.184209128699496461e+00
1.850242926550443201e+01,6.196994832897322780e+00
1.852243498142326672e+01,5.913532609590140154e+00
1.854244069734209788e+01,5.461525303809884768e+00
1.856244641326093259e+01,5.593593580436508006e+00
1.858245212917976374e+01,5.146720875050923460e+00
1.860245784509859845e+01,5.469637373146145620e+00
1.862246356101743316e+01,5.141009897274107843e+00
1.864246927693626787e+01,4.522067246897255366e+00
1.866247499285510258e+01,4.458671636441620123e+00
1.868248070877393729e+01,4.366057444062382942e+00
1.870248642469277200e+01,4.621027031482077163e+00
1.872249214061160316e+01,3.828108078995116514e+00
1.874249785653043787e+01,4.194577224638618596e+00
1.876250357244927258e+01,4.467524310385240227e+00
1.878250928836810374e+01,3.934975490086914718e+00
1.880251500428693845e+01,3.245982608843416717e+00
1.882252072020577316e+01,3.309447868701252737e+00
1.884252643612460787e+01,4.210535337519082155e+00
1.886253215204344258e+01,3.930587947553764394e+00
1.888253786796227729e+01,3.460021361144080210e+00
1.890254358388111200e+01,3.841565209445938933e+00
1.892254929979994316e+01,3.879747831044034534e+00
1.894255501571877787e+01,4.041793165764098639e+00
1.896256073163760902e+01,3.345874356799528826e+00
1.898256644755644373e+01,3.856650366604092994e+00
1.900257216347527844e+01,3.725861328664894501e+00
1.902257787939411315e+01,3.467643158210639509e+00
1.904258359531294786e+01,3.507269140997665513e+00
1.906258931123178257e+01,3.491605808230483721e+00
1.908259502715061728e+01,3.817543986422432312e+00
1.910260074306944844e+01,4.082359341068579894e+00
1.912260645898828315e+01,3.635354028678346339e+00
1.914261217490711431e+01,2.869287950942522869e+00
1.916261789082594902e+01,3.168956156723194084e+00
1.918262360674478373e+01,3.246890435980280820e+00
1.920262932266361844e+01,3.735745227528824763e+00
1.922263503858245315e+01,3.672952036491306416e+00
1.924264075450128786e+01,4.083234390427868732e+00
1.926264647042012257e+01,3.596260049473914755e+00
1.928265218633895373e+01,3.301138905137430690e+00
1.930265790225778844e+01,3.758494596204506877e+00
1.932266361817662315e+01,4.158328928450145234e+00
1.934266933409545430e+01,3.764764698904387252e+00
1.936267505001428901e+01,3.485753041483830916e+00
1.938268076593312372e+01,3.422002617902582422e+00
1.940268648185195843e+01,3.537578517172921266e+00
1.942269219777079314e+01,2.517111591690246009e+00
1.944269791368962785e+01,3.342997998477001964e+00
1.946270362960846256e+01,3.587625159947506415e+00
1.948270934552729372e+01,4.008601124137369354e+00
1.950271506144612843e+01,3.408098703731018642e+00
1.952272077736495959e+01,3.549591375232366453e+00
1.954272649328379430e+01,3.054906182175555429e+00
1.956273220920262901e+01,2.897212119164510824e+00
1.958273792512146372e+01,3.271316445862843203e+00
1.960274364104029843e+01,3.220101413164372595e+00
1.962274935695913314e+01,3.587759851871397565e+00
1.964275507287796785e+01,3.390078087684916586e+00
1.966276078879679901e+01,3.598535349156904317e+00
1.968276650471563372e+01,3.381389017412098852e+00
1.970277222063446487e+01,3.378226924606033243e+00
1.972277793655329958e+01,3.654139705440300645e+00
1.974278365247213429e+01,3.726614031608634470e+00
1.976278936839096900e+01,3.033396060287475215e+00
1.978279508430980371e+01,3.587793171790414792e+00
1.980280080022863842e+01,3.447447830391181967e+00
1.982280651614747313e+01,3.322397885370833137e+00
1.984281223206630784e+01,3.450211199941685347e+00
1.986281794798513900e+01,2.743354184401596285e+00
1.988282366390397371e+01,3.671092211179657561e+00
1.990282937982280487e+01,3.149345888952429284e+00
1.992283509574163958e+01,4.042060314526847442e+00
1.994284081166047429e+01,3.002643949320666472e+00
1.996284652757930900e+01,2.958446671210602119e+00
1.998285224349814371e+01,3.191589628951583713e+00
2.000285795941697842e+01,3.474118994109719694e+00
