angle,intensity
1.000000000000000000e+01,9.771809450399656427e+00
1.002000571591883471e+01,8.186266888546280995e+01
1.004001143183766764e+01,8.286702438134126680e+01
1.006001714775650235e+01,8.421030835210243026e+01
1.008002286367533529e+01,8.512996935166196977e+01
1.010002857959417000e+01,8.730875133730110349e+01
1.012003429551300293e+01,8.951872367729063740e+01
1.014004001143183764e+01,9.064036802570014117e+01
1.016004572735067235e+01,9.086083451285016110e+01
1.018005144326950528e+01,9.299949340612479887e+01
1.020005715918833999e+01,9.350452663571125811e+01
1.022006287510717293e+01,9.423607322769947814e+01
1.024006859102600764e+01,9.619506985716732572e+01
1.026007430694484057e+01,9.648379147138787459e+01
1.028008002286367528e+01,9.765580453475942591e+01
1.030008573878250999e+01,9.876274316978749823e+01
1.032009145470134293e+01,9.844233742134632337e+01
1.034009717062017764e+01,9.876153099550610648e+01
1.036010288653901057e+01,1.000000000000000000e+02
1.038010860245784528e+01,9.868864377517978426e+01
1.040011431837667999e+01,9.899568890452545133e+01
1.042012003429551292e+01,9.850623487796704580e+01
1.044012575021434763e+01,9.766642989591642277e+01
1.046013146613318057e+01,9.641365860190711601e+01
1.048013718205201528e+01,9.643345782134539945e+01
1.050014289797084821e+01,9.296272572399395528e+01
1.052014861388968292e+01,9.248850787988162381e+01
1.054015432980851585e+01,8.824192541412219271e+01
1.056016004572735056e+01,8.529837656990126504e+01
1.058016576164618527e+01,8.324267831894027836e+01
1.060017147756501821e+01,7.745350407444871621e+01
1.062017719348385292e+01,7.354065339917282529e+01
1.064018290940268585e+01,6.927478281248794190e+01
1.066018862532152056e+01,6.473337562478062068e+01
1.068019434124035527e+01,6.082586642043392544e+01
1.070020005715918820e+01,5.596427663509872019e+01
1.072020577307802292e+01,5.189275857235706013e+01
1.074021148899685585e+01,4.728758397728177698e+01
1.076021720491569056e+01,4.387951811725559992e+01
1.078022292083452349e+01,4.137571637117939360e+01
1.080022863675335820e+01,3.857878341174893677e+01
1.082023435267219291e+01,3.728064057948670040e+01
1.084024006859102585e+01,3.408756890003464690e+01
1.086024578450986056e+01,3.323755146418778139e+01
1.088025150042869349e+01,3.167819518274063739e+01
1.090025721634752820e+01,2.901113465406634262e+01
1.092026293226636113e+01,2.833474632401212645e+01
1.094026864818519584e+01,2.677966881934809251e+01
1.096027436410403055e+01,2.645049633125864474e+01
1.098028008002286349e+01,2.457389380641745191e+01
1.100028579594169820e+01,2.506683374187355895e+01
1.102029151186053113e+01,2.432060400588177274e+01
1.104029722777936584e+01,2.433661915527411779e+01
1.106030294369819877e+01,2.287265540354698956e+01
1.108030865961703348e+01,2.244752622413422216e+01
1.110031437553586819e+01,2.286653812004626118e+01
1.112032009145470113e+01,2.092640708398015548e+01
1.114032580737353584e+01,2.164506419488140665e+01
1.116033152329236877e+01,2.082015448483969067e+01
1.118033723921120348e+01,2.145134891129047006e+01
1.120034295513003642e+01,2.047534350570037631e+01
1.122034867104887113e+01,2.144663600076164656e+01
1.124035438696770584e+01,2.121083787238240603e+01
1.126036010288653877e+01,2.055019759240365573e+01
1.128036581880537348e+01,1.990944277356780034e+01
1.130037153472420641e+01,1.898985549479047563e+01
1.132037725064304112e+01,1.972289230922946857e+01
1.134038296656187583e+01,1.800878812776833016e+01
1.136038868248070877e+01,1.735227570049273993e+01
1.138039439839954348e+01,1.835046929764373047e+01
1.140040011431837641e+01,1.740089609182944130e+01
1.142040583023721112e+01,1.672976283945873988e+01
1.144041154615604405e+01,1.463581923952935782e+01
1.146041726207487876e+01,1.561213629156172011e+01
1.148042297799371170e+01,1.411475219860772690e+01
1.150042869391254641e+01,1.349937097311212675e+01
1.152043440983138112e+01,1.329328445041690721e+01
1.154044012575021405e+01,1.155104915621310901e+01
1.156044584166904876e+01,1.091251140928958741e+01
1.158045155758788169e+01,1.120644291802751091e+01
1.160045727350671640e+01,1.003327171208660396e+01
1.162046298942555111e+01,9.751807734851583476e+00
1.164046870534438405e+01,9.063510720405675514e+00
1.166047442126321876e+01,8.108560884655366507e+00
1.168048013718205169e+01,8.294875365761166464e+00
1.170048585310088640e+01,7.498001461842814130e+00
1.172049156901971934e+01,8.061442715255816793e+00
1.174049728493855405e+01,6.995936907536584926e+00
1.176050300085738698e+01,6.575873541645084863e+00
1.178050871677622169e+01,7.724779640581769691e+00
1.180051443269505640e+01,6.881054984676779895e+00
1.182052014861388933e+01,6.534332903205206655e+00
1.184052586453272404e+01,8.390413946404882140e+00
1.186053158045155698e+01,6.907057144814619853e+00
1.188053729637039169e+01,7.167147528470634299e+00
1.190054301228922640e+01,7.222124361203980492e+00
1.192054872820805933e+01,7.719588506299516872e+00
1.194055444412689404e+01,7.816048500762026841e+00
1.196056016004572697e+01,7.655337579053220765e+00
1.198056587596456168e+01,8.932723061721107527e+00
1.200057159188339639e+01,8.814640119191507139e+00
1.202057730780222933e+01,7.711967914011943037e+00
1.204058302372106226e+01,7.554545306777125546e+00
1.206058873963989697e+01,9.027275210832707231e+00
1.208059445555873168e+01,9.545782784745680871e+00
1.210060017147756461e+01,9.653998415348597817e+00
1.212060588739639932e+01,9.179669896191972711e+00
1.214061160331523226e+01,8.309893225791094906e+00
1.216061731923406697e+01,9.997991181549851447e+00
1.218062303515290168e+01,9.894958753936409224e+00
1.220062875107173461e+01,9.741850988086339314e+00
1.222063446699056932e+01,9.886733454608064520e+00
1.224064018290940226e+01,9.728571237339108890e+00
1.226064589882823697e+01,1.024294854906497498e+01
1.228065161474707168e+01,1.079556237559730114e+01
1.230065733066590461e+01,1.007448073247516085e+01
1.232066304658473754e+01,1.101548742251293689e+01
1.234066876250357225e+01,1.167389788088471825e+01
1.236067447842240696e+01,1.086840699822607625e+01
1.238068019434123990e+01,1.132573945808307592e+01
1.240068591026007461e+01,1.189677651987198814e+01
1.242069162617890754e+01,1.206756506133725004e+01
1.244069734209774225e+01,1.198660002597000940e+01
1.246070305801657696e+01,1.252793060241765666e+01
1.248070877393540989e+01,1.360762579871529709e+01
1.250071448985424460e+01,1.258598599880102675e+01
1.252072020577307754e+01,1.346900445507301036e+01
1.254072592169191225e+01,1.362257944250910136e+01
1.256073163761074696e+01,1.383417747764504036e+01
1.258073735352957989e+01,1.512256869084927402e+01
1.260074306944841460e+01,1.532127481475587594e+01
1.262074878536724754e+01,1.518365408208098088e+01
1.264075450128608225e+01,1.572403859685997674e+01
1.266076021720491518e+01,1.558078323607564108e+01
1.268076593312374989e+01,1.527500903466894577e+01
1.270077164904258282e+01,1.692732108347149023e+01
1.272077736496141753e+01,1.693386072000012277e+01
1.274078308088025224e+01,1.808777660838447332e+01
1.276078879679908518e+01,1.764715980194791101e+01
1.278079451271791989e+01,1.747526494529707719e+01
1.280080022863675282e+01,1.756273696273379770e+01
1.282080594455558753e+01,1.925881234147003696e+01
1.284081166047442224e+01,1.823915603320566348e+01
1.286081737639325517e+01,1.894728760768341047e+01
1.288082309231208988e+01,1.888143941726391617e+01
1.290082880823092282e+01,1.942461834978797697e+01
1.292083452414975753e+01,1.913062104475808312e+01
1.294084024006859224e+01,2.001386399004985961e+01
1.296084595598742517e+01,2.035022632379459040e+01
1.298085167190625810e+01,2.075740284453146245e+01
1.300085738782509281e+01,2.080055750304934037e+01
1.302086310374392752e+01,1.920064959582483866e+01
1.304086881966276046e+01,2.076586926528372601e+01
1.306087453558159517e+01,1.980835604062366428e+01
1.308088025150042810e+01,1.953069955251288548e+01
1.310088596741926281e+01,1.912484875114397198e+01
1.312089168333809752e+01,1.835463789455984696e+01
1.314089739925693046e+01,1.838747292212694262e+01
1.316090311517576517e+01,1.689830168993354320e+01
1.318090883109459810e+01,1.634990761227570388e+01
1.320091454701343281e+01,1.495867043815876407e+01
1.322092026293226752e+01,1.428365918765541842e+01
1.324092597885110045e+01,1.378018835950527787e+01
1.326093169476993339e+01,1.301659945191674517e+01
1.328093741068876810e+01,1.283785095823161626e+01
1.330094312660760281e+01,1.198214668573726094e+01
1.332094884252643574e+01,1.199421722225725517e+01
1.334095455844527045e+01,1.159329564152035807e+01
1.336096027436410338e+01,1.135416534855302650e+01
1.338096599028293809e+01,1.231900136260017042e+01
1.340097170620177280e+01,1.118310767329156441e+01
1.342097742212060574e+01,1.187455860379058947e+01
1.344098313803944045e+01,1.217905849183352451e+01
1.346098885395827338e+01,1.132577933693333883e+01
1.348099456987710809e+01,1.179035842187983718e+01
1.350100028579594280e+01,1.190731413134438732e+01
1.352100600171477573e+01,1.210841990409353919e+01
1.354101171763361044e+01,1.262320984894289033e+01
1.356101743355244338e+01,1.331410595608858038e+01
1.358102314947127809e+01,1.308109596367378380e+01
1.360102886539011102e+01,1.349853709160116466e+01
1.362103458130894573e+01,1.329091427118103397e+01
1.364104029722777867e+01,1.374292197774655655e+01
1.366104601314661338e+01,1.472478249542197837e+01
1.368105172906544809e+01,1.471553396692586801e+01
1.370105744498428102e+01,1.510249781806524005e+01
1.372106316090311573e+01,1.507059823180475711e+01
1.374106887682194866e+01,1.505673829436318734e+01
1.376107459274078337e+01,1.537501486699645525e+01
1.378108030865961808e+01,1.673281177029299727e+01
1.380108602457845102e+01,1.612934878038226216e+01
1.382109174049728573e+01,1.697933730578313316e+01
1.384109745641611866e+01,1.760829317902915392e+01
1.386110317233495337e+01,1.845067606332062127e+01
1.388110888825378808e+01,1.795622079397438142e+01
1.390111460417262101e+01,1.823249758002299714e+01
1.392112032009145395e+01,1.971405757256343350e+01
1.394112603601028866e+01,1.987117468512899165e+01
1.396113175192912337e+01,1.947928233855930813e+01
1.398113746784795630e+01,2.163589857445142783e+01
1.400114318376679101e+01,2.085090353337286118e+01
1.402114889968562395e+01,2.198702076685172102e+01
1.404115461560445866e+01,2.159486240064690321e+01
1.406116033152329337e+01,2.215995448591375450e+01
1.408116604744212630e+01,2.422993940534905022e+01
1.410117176336095923e+01,2.436207283112963751e+01
1.412117747927979394e+01,2.535457034356062422e+01
1.414118319519862865e+01,2.413629642839538292e+01
1.416118891111746336e+01,2.594936727688713773e+01
1.418119462703629630e+01,2.624328639914263306e+01
1.420120034295512923e+01,2.680944840592422906e+01
1.422120605887396394e+01,2.793095466586439812e+01
1.424121177479279865e+01,2.671905686162978100e+01
1.426121749071163336e+01,2.790919246221733374e+01
1.428122320663046629e+01,2.780090985941344783e+01
1.430122892254929923e+01,2.932058445062610730e+01
1.432123463846813394e+01,2.843394006210436942e+01
1.434124035438696865e+01,2.908428646431711329e+01
1.436124607030580158e+01,2.897865334217938482e+01
1.438125178622463629e+01,2.950777266731744319e+01
1.440125750214346922e+01,2.917503597493893608e+01
1.442126321806230393e+01,2.932042938188270398e+01
1.444126893398113864e+01,2.947950623296696548e+01
1.446127464989997158e+01,2.813779612840109579e+01
1.448128036581880451e+01,2.792690615571812174e+01
1.450128608173763922e+01,2.890200946145172978e+01
1.452129179765647393e+01,2.855303505852498702e+01
1.454129751357530864e+01,2.876061851633151178e+01
1.456130322949414158e+01,2.738499083486511410e+01
1.458130894541297451e+01,2.803340427948182523e+01
1.460131466133180922e+01,2.746253504498117692e+01
1.462132037725064393e+01,2.570337154703486959e+01
1.464132609316947686e+01,2.530031114352566490e+01
1.466133180908831157e+01,2.621237639966213351e+01
1.468133752500714451e+01,2.404739011419112771e+01
1.470134324092597922e+01,2.482712732130604749e+01
1.472134895684481393e+01,2.317399845969555372e+01
1.474135467276364686e+01,2.296190320301584009e+01
1.476136038868247979e+01,2.216197571016944323e+01
1.478136610460131450e+01,2.058013367735222587e+01
1.480137182052014921e+01,1.920919013579555923e+01
1.482137753643898392e+01,1.976277426175927232e+01
1.484138325235781686e+01,1.767857388373747796e+01
1.486138896827664979e+01,1.748623438972452249e+01
1.488139468419548450e+01,1.597710922660007782e+01
1.490140040011431921e+01,1.675087442308302244e+01
1.492140611603315392e+01,1.504443791496352922e+01
1.494141183195198685e+01,1.599954465717831376e+01
1.496141754787081979e+01,1.435891488837266117e+01
1.498142326378965450e+01,1.474355393582942497e+01
1.500142897970848921e+01,1.506152458308503839e+01
1.502143469562732214e+01,1.559016417623743855e+01
1.504144041154615508e+01,1.512186767820898581e+01
1.506144612746498979e+01,1.507129549227860288e+01
1.508145184338382450e+01,1.626292911509244021e+01
1.510145755930265921e+01,1.673849134156398222e+01
1.512146327522149214e+01,1.562416271523319367e+01
1.514146899114032507e+01,1.694331476368226674e+01
1.516147470705915978e+01,1.659876195901766494e+01
1.518148042297799449e+01,1.742713522641720658e+01
1.520148613889682920e+01,1.750140472917509626e+01
1.522149185481566214e+01,1.870679537815706794e+01
1.524149757073449507e+01,1.975164853541607712e+01
1.526150328665332978e+01,1.974131867962843145e+01
1.528150900257216449e+01,2.072030523444362160e+01
1.530151471849099742e+01,2.061308907327813955e+01
1.532152043440983036e+01,2.039124153314440591e+01
1.534152615032866507e+01,2.112993761568267814e+01
1.536153186624749978e+01,2.301171823863968768e+01
1.538153758216633449e+01,2.324576047393587075e+01
1.540154329808516742e+01,2.407682113915679167e+01
1.542154901400400036e+01,2.492833281607464713e+01
1.544155472992283507e+01,2.445952912174099581e+01
1.546156044584166978e+01,2.524009338571754313e+01
1.548156616176050449e+01,2.529000300494012166e+01
1.550157187767933742e+01,2.585398239118547181e+01
1.552157759359817035e+01,2.628308788058852841e+01
1.554158330951700506e+01,2.819001231019262832e+01
1.556158902543583977e+01,2.882755334930511992e+01
1.558159474135467271e+01,2.932956583799297334e+01
1.560160045727350742e+01,2.868670935568233915e+01
1.562160617319234035e+01,2.904094629443108033e+01
1.564161188911117506e+01,2.967004018843950774e+01
1.566161760503000977e+01,2.896404008548404718e+01
1.568162332094884270e+01,2.968196037770867335e+01
1.570162903686767564e+01,2.803607737113302889e+01
1.572163475278651035e+01,2.826526351229566814e+01
1.574164046870534506e+01,2.870424013506129413e+01
1.576164618462417977e+01,2.707439524164687228e+01
1.578165190054301270e+01,2.677793560397389783e+01
1.580165761646184563e+01,2.640130107712756313e+01
1.582166333238068034e+01,2.481763818281961775e+01
1.584166904829951505e+01,2.344557602080407577e+01
1.586167476421834799e+01,2.365489769252336671e+01
1.588168048013718270e+01,2.185056244672366788e+01
1.590168619605601563e+01,2.256093586527915562e+01
1.592169191197485034e+01,2.166250477554643084e+01
1.594169762789368505e+01,2.079932890373011389e+01
1.596170334381251799e+01,2.206252768335972547e+01
1.598170905973135092e+01,2.150306051438218446e+01
1.600171477565018563e+01,2.136870320636542075e+01
1.602172049156902034e+01,2.046016973701777175e+01
1.604172620748785505e+01,2.206865039323057331e+01
1.606173192340668976e+01,2.175705701135648695e+01
1.608173763932552092e+01,2.211227095144302623e+01
1.610174335524435563e+01,2.245415340965414686e+01
1.612174907116319034e+01,2.242735336951853498e+01
1.614175478708202505e+01,2.295327660725143559e+01
1.616176050300085620e+01,2.535897621647306366e+01
1.618176621891969091e+01,2.470310735821707482e+01
1.620177193483852562e+01,2.648388834702512185e+01
1.622177765075736033e+01,2.578380740486624134e+01
1.624178336667619504e+01,2.643021428149325303e+01
1.626178908259502620e+01,2.743424353743650101e+01
1.628179479851386091e+01,2.933123575599296018e+01
1.630180051443269562e+01,2.853123033948507015e+01
1.632180623035153033e+01,2.920996840798294159e+01
1.634181194627036149e+01,3.022749368444667084e+01
1.636181766218919620e+01,3.073460878601607860e+01
1.638182337810803091e+01,3.077952804550394461e+01
1.640182909402686562e+01,3.321525537949032980e+01
1.642183480994570033e+01,3.362471088636124250e+01
1.644184052586453504e+01,3.404177025781897470e+01
1.646184624178336620e+01,3.288292183658045076e+01
1.648185195770220091e+01,3.376115487538716309e+01
1.650185767362103562e+01,3.420979809872974897e+01
1.652186338953986677e+01,3.525063256383042187e+01
1.654186910545870148e+01,3.599754682848833198e+01
1.656187482137753619e+01,3.627094973982733705e+01
1.658188053729637090e+01,3.571269275890698935e+01
1.660188625321520561e+01,3.657409405310477268e+01
1.662189196913404032e+01,3.728616205900667069e+01
1.664189768505287148e+01,3.738008661090776741e+01
1.666190340097170619e+01,3.770020002918607815e+01
1.668190911689054090e+01,3.985291395204728104e+01
1.670191483280937561e+01,3.988023105279845737e+01
1.672192054872820677e+01,4.054908954142359079e+01
1.674192626464704148e+01,4.211952014868593608e+01
1.676193198056587619e+01,4.318520590442337692e+01
1.678193769648471090e+01,4.368401541238992536e+01
1.680194341240354561e+01,4.493074160095152081e+01
1.682194912832238032e+01,4.462823116766622888e+01
1.684195484424121148e+01,4.719975843548454009e+01
1.686196056016004619e+01,4.749883767449139071e+01
1.688196627607888090e+01,4.777311982915488642e+01
1.690197199199771205e+01,4.874476221376247764e+01
1.692197770791654676e+01,4.974419000621674769e+01
1.694198342383538147e+01,4.862043505916762598e+01
1.696198913975421618e+01,4.996739391886820414e+01
1.698199485567305089e+01,5.074069256173784481e+01
1.700200057159188560e+01,5.053299641391540575e+01
1.702200628751071676e+01,4.931373908286146701e+01
1.704201200342955147e+01,4.814767798507530472e+01
1.706201771934838618e+01,4.745711763867507216e+01
1.708202343526722089e+01,4.753652300560166566e+01
1.710202915118605205e+01,4.724402774781538739e+01
1.712203486710488676e+01,4.479486500128606963e+01
1.714204058302372147e+01,4.470497699168809191e+01
1.716204629894255618e+01,4.449315330123217649e+01
1.718205201486139089e+01,4.335573392408560522e+01
1.720205773078022204e+01,4.127553813678211014e+01
1.722206344669905675e+01,4.219533101700054090e+01
1.724206916261789146e+01,4.172597980620233926e+01
1.726207487853672617e+01,4.093013962020179974e+01
1.728208059445555733e+01,3.921883270833737356e+01
1.730208631037439204e+01,3.876345425247342291e+01
1.732209202629322675e+01,3.997734994059481295e+01
1.734209774221206146e+01,3.822801549184745795e+01
1.736210345813089617e+01,3.816981257288396279e+01
1.738210917404973088e+01,3.885937644229282739e+01
1.740211488996856204e+01,3.768937683112872605e+01
1.742212060588739675e+01,3.808442457759420563e+01
1.744212632180623146e+01,3.635113503017419134e+01
1.746213203772506262e+01,3.476639462044467876e+01
1.748213775364389733e+01,3.484864412320737870e+01
1.750214346956273204e+01,3.305121452086408596e+01
1.752214918548156675e+01,3.084843336521646862e+01
1.754215490140040146e+01,3.034123551756159642e+01
1.756216061731923617e+01,2.829202527000180467e+01
1.758216633323806732e+01,2.567244532745301910e+01
1.760217204915690203e+01,2.448788468526037931e+01
1.762217776507573674e+01,2.308173287910109650e+01
1.764218348099457145e+01,2.261325513812337817e+01
1.766218919691340261e+01,2.140047774379316081e+01
1.768219491283223732e+01,2.002346428703124559e+01
1.770220062875107203e+01,1.739986210628031316e+01
1.772220634466990674e+01,1.727544760955906611e+01
1.774221206058874145e+01,1.595910785506392315e+01
1.776221777650757616e+01,1.556430390985871348e+01
1.778222349242640732e+01,1.546572222798949525e+01
1.780222920834524203e+01,1.572814675078310387e+01
1.782223492426407674e+01,1.436828095068428013e+01
1.784224064018290790e+01,1.378342890993922154e+01
1.786224635610174261e+01,1.478275876421340662e+01
1.788225207202057732e+01,1.447945383892014704e+01
1.790225778793941203e+01,1.501431402935683579e+01
1.792226350385824674e+01,1.488234645575133008e+01
1.794226921977708145e+01,1.455240969939123907e+01
1.796227493569591260e+01,1.302957042651963704e+01
1.798228065161474731e+01,1.369405777637562949e+01
1.800228636753358202e+01,1.411541968396988800e+01
1.802229208345241318e+01,1.301206654413091179e+01
1.804229779937124789e+01,1.308202418167541836e+01
1.806230351529008260e+01,1.256792447535035429e+01
1.808230923120891731e+01,1.386646586828690353e+01
1.810231494712775202e+01,1.247676970457903778e+01
1.812232066304658673e+01,1.414696296209159954e+01
1.814232637896542144e+01,1.333452918242557850e+01
1.816233209488425260e+01,1.361885051850353179e+01
1.818233781080308731e+01,1.305841555173170399e+01
1.820234352672191847e+01,1.400009954410336555e+01
1.822234924264075318e+01,1.381376816351304981e+01
1.824235495855958789e+01,1.360327706668728176e+01
1.826236067447842260e+01,1.381049521061341068e+01
1.828236639039725731e+01,1.333005265977111442e+01
1.830237210631609202e+01,1.507732863903427756e+01
1.832237782223492673e+01,1.585852143765595379e+01
1.834238353815375788e+01,1.543431563172930510e+01
1.836238925407259259e+01,1.598685593570087171e+01
1.838239496999142730e+01,1.620960913866747077e+01
1.840240068591025846e+01,1.591147250476104880e+01
1.842240640182909317e+01,1.805497861173911289e+01
1.844241211774792788e+01,1.735386973546425793e+01
1.846241783366676259e+01,1.780156479068320508e+01
1.848242354958559730e+01,1.929288980566577294e+01
1.850242926550443201e+01,2.012610524833250381e+01
1.852243498142326672e+01,2.124895640806999708e+01
1.854244069734209788e+01,2.157328905111102557e+01
1.856244641326093259e+01,2.282380606546406554e+01
1.858245212917976374e+01,2.232324452109941859e+01
1.860245784509859845e+01,2.469314824761180205e+01
1.862246356101743316e+01,2.402370799418678970e+01
1.864246927693626787e+01,2.653987324341843390e+01
1.866247499285510258e+01,2.637301970384828920e+01
1.868248070877393729e+01,2.855939384850675111e+01
1.870248642469277200e+01,2.963378238375476670e+01
1.872249214061160316e+01,3.061664666550676017e+01
1.874249785653043787e+01,3.050632448780379136e+01
1.876250357244927258e+01,3.157390513308219937e+01
1.878250928836810374e+01,3.303319273152484215e+01
1.880251500428693845e+01,3.482429198856521424e+01
1.882252072020577316e+01,3.652495649251316223e+01
1.884252643612460787e+01,3.855975876169155470e+01
1.886253215204344258e+01,3.895812972053930423e+01
1.888253786796227729e+01,4.030017014781331852e+01
1.890254358388111200e+01,4.219139901519069014e+01
1.892254929979994316e+01,4.259832340407038487e+01
1.894255501571877787e+01,4.535302283711551752e+01
1.896256073163760902e+01,4.666434517260508841e+01
1.898256644755644373e+01,4.815944554493931662e+01
1.900257216347527844e+01,4.817281571208916091e+01
1.902257787939411315e+01,5.036302356246805800e+01
1.904258359531294786e+01,5.118736257235097042e+01
1.906258931123178257e+01,5.206360862097769626e+01
1.908259502715061728e+01,5.330990101258265668e+01
1.910260074306944844e+01,5.475040447124101917e+01
1.912260645898828315e+01,5.348242681139796417e+01
1.914261217490711431e+01,5.527337479224093642e+01
1.916261789082594902e+01,5.369051674821609055e+01
1.918262360674478373e+01,5.518102065116971033e+01
1.920262932266361844e+01,5.426243792898755913e+01
1.922263503858245315e+01,5.397822727357471706e+01
1.924264075450128786e+01,5.255173094535508937e+01
1.926264647042012257e+01,5.120858849967687121e+01
1.928265218633895373e+01,5.154097502507335804e+01
1.930265790225778844e+01,4.987428606835718625e+01
1.932266361817662315e+01,4.939969350495044154e+01
1.934266933409545430e+01,4.913232848008745179e+01
1.936267505001428901e+01,4.758056725755253780e+01
1.938268076593312372e+01,4.655108594496293506e+01
1.940268648185195843e+01,4.674038597119925242e+01
1.942269219777079314e+01,4.682241673518063152e+01
1.944269791368962785e+01,4.629136593116248122e+01
1.946270362960846256e+01,4.705150603380746333e+01
1.948270934552729372e+01,4.730348351991667499e+01
1.950271506144612843e+01,4.669703414957481158e+01
1.952272077736495959e+01,4.748768783419567541e+01
1.954272649328379430e+01,4.886661914800120599e+01
1.956273220920262901e+01,5.115558812215116546e+01
1.958273792512146372e+01,5.173045689730677310e+01
1.960274364104029843e+01,5.224863514888762239e+01
1.962274935695913314e+01,5.436990944017352945e+01
1.964275507287796785e+01,5.619907531259240585e+01
1.966276078879679901e+01,5.720050543296773782e+01
1.968276650471563372e+01,6.005388600617627048e+01
1.970277222063446487e+01,6.172532168038308953e+01
1.972277793655329958e+01,6.312952779857701557e+01
1.974278365247213429e+01,6.648665714310553199e+01
1.976278936839096900e+01,6.726001832903084221e+01
1.978279508430980371e+01,7.123772687578535567e+01
1.980280080022863842e+01,7.297429303335539430e+01
1.982280651614747313e+01,7.484883380048417223e+01
1.984281223206630784e+01,7.738858270743314449e+01
1.986281794798513900e+01,8.003561626329683065e+01
1.988282366390397371e+01,8.247222519289707066e+01
1.990282937982280487e+01,8.515110304279272668e+01
1.992283509574163958e+01,8.749935834836854553e+01
1.994284081166047429e+01,8.865607287623363675e+01
1.996284652757930900e+01,9.118410732838808030e+01
1.998285224349814371e+01,9.263437892707878518e+01
2.000285795941697842e+01,9.290606415613559932e+01
2.002286367533581313e+01,9.309559147279611580e+01
2.004286939125464428e+01,9.423840619511351235e+01
2.006287510717347899e+01,9.373891092157488458e+01
2.008288082309231015e+01,9.126474598399305194e+01
2.010288653901114486e+01,8.874357903449184448e+01
2.012289225492997957e+01,8.603287694466308722e+01
2.014289797084881428e+01,8.201991642504565050e+01
2.016290368676764899e+01,7.855268404865523735e+01
2.018290940268648370e+01,7.460844361393030510e+01
2.020291511860531841e+01,6.870653352604698227e+01
2.022292083452414957e+01,6.267919593234262976e+01
2.024292655044298428e+01,5.843753834892975618e+01
2.026293226636181899e+01,5.116645631445577180e+01
2.028293798228065015e+01,4.737013929368389142e+01
2.030294369819948486e+01,4.251944816487921486e+01
2.032294941411831957e+01,3.725838627621396171e+01
2.034295513003715428e+01,3.297054380559715980e+01
2.036296084595598899e+01,3.021366503155972083e+01
