angle,intensity
1.000000000000000000e+01,7.733332708204223582e-01
1.002000571591883471e+01,9.175692135509103675e-01
1.004001143183766764e+01,3.073701649380016776e-01
1.006001714775650235e+01,1.091082128083563862e+00
1.008002286367533529e+01,1.671769462905623005e+00
1.010002857959417000e+01,1.397702145594658329e+00
1.012003429551300293e+01,1.431602059467194987e+00
1.014004001143183764e+01,5.154368952362904377e-01
1.016004572735067235e+01,8.296986419828674686e-01
1.018005144326950528e+01,1.471170737505280046e+00
1.020005715918833999e+01,4.963386636416605713e-01
1.022006287510717293e+01,4.645026074837578234e-01
1.024006859102600764e+01,4.163198851579001936e-01
1.026007430694484057e+01,4.662206885226232167e-01
1.028008002286367528e+01,1.183716873448123597e+00
1.030008573878250999e+01,9.160787592321382178e-01
1.032009145470134293e+01,5.378579920895959487e-01
1.034009717062017764e+01,9.934392702232235361e-01
1.036010288653901057e+01,1.174710615880737219e+00
1.038010860245784528e+01,1.546927717485687026e+00
1.040011431837667999e+01,1.376916033631669478e+00
1.042012003429551292e+01,7.109736258186857283e-01
1.044012575021434763e+01,1.492351506769812541e+00
1.046013146613318057e+01,5.378840229697049447e-01
1.048013718205201528e+01,6.572978237856432759e-01
1.050014289797084821e+01,1.441639691310442561e+00
1.052014861388968292e+01,1.174922258660764607e+00
1.054015432980851585e+01,1.559252085020467415e+00
1.056016004572735056e+01,1.408172280225454154e+00
1.058016576164618527e+01,1.555566055020009220e+00
1.060017147756501821e+01,6.889153346707554970e-01
1.062017719348385292e+01,1.069357366090886385e+00
1.064018290940268585e+01,8.812682449991213751e-01
1.066018862532152056e+01,1.457039373438504537e+00
1.068019434124035527e+01,6.582090735191441500e-01
1.070020005715918820e+01,1.188417168012990688e+00
1.072020577307802292e+01,1.516009775025284334e+00
1.074021148899685585e+01,1.479358894438137506e+00
1.076021720491569056e+01,1.576910123022785548e+00
1.078022292083452349e+01,1.232181486279013249e+00
1.080022863675335820e+01,9.732000599937165042e-01
1.082023435267219291e+01,1.252282369232903481e+00
1.084024006859102585e+01,9.858751844791119323e-01
1.086024578450986056e+01,1.020321268807573123e+00
1.088025150042869349e+01,4.800452056463053729e-01
1.090025721634752820e+01,1.642986247964503432e+00
1.092026293226636113e+01,1.454223873740508655e+00
1.094026864818519584e+01,1.681919035632412740e+00
1.096027436410403055e+01,1.870824751686577470e+00
1.098028008002286349e+01,1.945427991736391249e+00
1.100028579594169820e+01,6.193199862036067316e-01
1.102029151186053113e+01,1.630922115913459702e+00
1.104029722777936584e+01,1.638348251855198612e+00
1.106030294369819877e+01,1.834940311563100224e+00
1.108030865961703348e+01,1.542515250247392888e+00
1.110031437553586819e+01,1.030512056041757329e+00
1.112032009145470113e+01,1.751758805904905625e+00
1.114032580737353584e+01,1.874461056486825594e+00
1.116033152329236877e+01,1.401378548984006933e+00
1.118033723921120348e+01,1.791890625603884679e+00
1.120034295513003642e+01,1.098767122684034980e+00
1.122034867104887113e+01,8.151345163806276162e-01
1.124035438696770584e+01,2.096584422951249138e+00
1.126036010288653877e+01,1.046849756571444079e+00
1.128036581880537348e+01,1.161816578629154995e+00
1.130037153472420641e+01,1.942211824466717696e+00
1.132037725064304112e+01,1.445678784305022280e+00
1.134038296656187583e+01,1.457139194421755768e+00
1.136038868248070877e+01,2.078790925097019571e+00
1.138039439839954348e+01,1.260348854031269283e+00
1.140040011431837641e+01,1.595097895024881307e+00
1.142040583023721112e+01,2.201728062878313352e+00
1.144041154615604405e+01,1.477934220893826645e+00
1.146041726207487876e+01,1.726883213599772926e+00
1.148042297799371170e+01,1.554549839179797832e+00
1.150042869391254641e+01,2.048089333600032091e+00
1.152043440983138112e+01,1.036773511442898199e+00
1.154044012575021405e+01,1.648546712214923549e+00
1.156044584166904876e+01,1.751344410221903125e+00
1.158045155758788169e+01,1.400870469315720790e+00
1.160045727350671640e+01,1.511704368936451770e+00
1.162046298942555111e+01,1.470542853955187912e+00
1.164046870534438405e+01,1.643414426579843601e+00
1.166047442126321876e+01,1.465076441044460775e+00
1.168048013718205169e+01,1.586693932556821229e+00
1.170048585310088640e+01,2.021651522603206796e+00
1.172049156901971934e+01,2.241617452904710817e+00
1.174049728493855405e+01,1.889437739867115829e+00
1.176050300085738698e+01,2.136685207762613725e+00
1.178050871677622169e+01,1.341969186195817176e+00
1.180051443269505640e+01,1.598863495122714973e+00
1.182052014861388933e+01,2.212137153770031173e+00
1.184052586453272404e+01,1.438373953865058841e+00
1.186053158045155698e+01,2.120948053905411079e+00
1.188053729637039169e+01,1.589393898745917966e+00
1.190054301228922640e+01,1.712743575551868958e+00
1.192054872820805933e+01,1.414786006880925484e+00
1.194055444412689404e+01,1.771334892464053290e+00
1.196056016004572697e+01,9.233534709037864996e-01
1.198056587596456168e+01,1.840021119815776540e+00
1.200057159188339639e+01,2.161560285242421386e+00
1.202057730780222933e+01,1.687862155277494391e+00
1.204058302372106226e+01,1.524803463567881767e+00
1.206058873963989697e+01,1.942756433394893234e+00
1.208059445555873168e+01,2.187007707436348980e+00
1.210060017147756461e+01,1.676461281938392389e+00
1.212060588739639932e+01,1.629082516982867102e+00
1.214061160331523226e+01,1.848916018698591124e+00
