angle,intensity
1.000000000000000000e+01,2.963540361173163884e+00
1.002000571591883471e+01,4.138923171944157708e+00
1.004001143183766764e+01,3.327934011408002934e+00
1.006001714775650235e+01,3.418901771442377946e+00
1.008002286367533529e+01,3.857307983599135515e+00
1.010002857959417000e+01,3.019973082508183637e+00
1.012003429551300293e+01,2.953619316715433651e+00
1.014004001143183764e+01,3.516510640640700736e+00
1.016004572735067235e+01,3.560366133980060965e+00
1.018005144326950528e+01,3.308313519483512710e+00
1.020005715918833999e+01,2.939387318948033734e+00
1.022006287510717293e+01,3.369686211463836401e+00
1.024006859102600764e+01,3.414818502832852154e+00
1.026007430694484057e+01,4.015453404166040130e+00
1.028008002286367528e+01,3.351717039560521805e+00
1.030008573878250999e+01,3.579826837072753953e+00
1.032009145470134293e+01,3.736524785842880725e+00
1.034009717062017764e+01,3.739104232099802694e+00
1.036010288653901057e+01,2.982582057148517762e+00
1.038010860245784528e+01,3.671015396962504340e+00
1.040011431837667999e+01,3.537122802826494272e+00
1.042012003429551292e+01,3.515636792771219099e+00
1.044012575021434763e+01,3.640109400496056580e+00
1.046013146613318057e+01,3.715876239396977532e+00
1.048013718205201528e+01,4.104579519933817977e+00
1.050014289797084821e+01,3.893707598823426430e+00
1.052014861388968292e+01,2.816428829301085734e+00
1.054015432980851585e+01,3.024317275303422647e+00
1.056016004572735056e+01,3.401461304312614065e+00
1.058016576164618527e+01,3.570335587663250543e+00
1.060017147756501821e+01,3.922027805426871794e+00
1.062017719348385292e+01,3.268833609409307783e+00
1.064018290940268585e+01,2.777233841056229835e+00
1.066018862532152056e+01,4.027581318230915919e+00
1.068019434124035527e+01,2.853049488308094350e+00
1.070020005715918820e+01,3.535972975561625375e+00
1.072020577307802292e+01,3.335136784265807730e+00
1.074021148899685585e+01,3.559273871509059273e+00
1.076021720491569056e+01,3.734875314386413958e+00
1.078022292083452349e+01,2.971405105699983284e+00
1.080022863675335820e+01,3.468542230531658888e+00
1.082023435267219291e+01,3.515760223349681191e+00
1.084024006859102585e+01,3.328281934717383539e+00
1.086024578450986056e+01,3.704514104364720062e+00
1.088025150042869349e+01,3.290105458654468684e+00
1.090025721634752820e+01,3.287218347596662760e+00
1.092026293226636113e+01,3.326047689095166682e+00
1.094026864818519584e+01,2.904564811312904560e+00
1.096027436410403055e+01,2.872791653933908673e+00
1.098028008002286349e+01,3.593039566466628809e+00
1.100028579594169820e+01,3.699722720840707524e+00
1.102029151186053113e+01,3.475600088619195116e+00
1.104029722777936584e+01,2.692117247671726332e+00
1.106030294369819877e+01,4.264746455773654965e+00
1.108030865961703348e+01,3.775461435814033706e+00
1.110031437553586819e+01,3.529491986185719465e+00
1.112032009145470113e+01,4.330404647186369971e+00
1.114032580737353584e+01,3.305188674534663917e+00
1.116033152329236877e+01,3.705354259749580770e+00
1.118033723921120348e+01,3.596608238006781200e+00
1.120034295513003642e+01,3.538562335673911541e+00
1.122034867104887113e+01,3.116437930974007120e+00
1.124035438696770584e+01,3.652308361544732040e+00
1.126036010288653877e+01,3.306997820086329476e+00
1.128036581880537348e+01,2.979192381490513242e+00
1.130037153472420641e+01,2.947791782020872997e+00
1.132037725064304112e+01,3.583548426443904145e+00
1.134038296656187583e+01,2.858034969814507775e+00
1.136038868248070877e+01,3.679902474385052802e+00
1.138039439839954348e+01,2.859483811412941723e+00
1.140040011431837641e+01,4.091632307991741158e+00
1.142040583023721112e+01,3.504964454078086877e+00
1.144041154615604405e+01,3.778827599602324394e+00
1.146041726207487876e+01,3.575812893443641283e+00
1.148042297799371170e+01,3.891852624535548699e+00
1.150042869391254641e+01,2.727503428577824351e+00
1.152043440983138112e+01,4.319611823777307791e+00
1.154044012575021405e+01,3.463638545920070477e+00
1.156044584166904876e+01,3.216753568784603612e+00
1.158045155758788169e+01,3.003921436245507781e+00
1.160045727350671640e+01,3.573950430125322875e+00
1.162046298942555111e+01,3.463575858990614709e+00
1.164046870534438405e+01,3.663368660460581072e+00
1.166047442126321876e+01,2.772823384557961290e+00
1.168048013718205169e+01,3.564328195957200851e+00
1.170048585310088640e+01,3.791017340321966245e+00
1.172049156901971934e+01,4.068617813915647474e+00
1.174049728493855405e+01,3.186408925487739463e+00
1.176050300085738698e+01,4.068056069647837170e+00
1.178050871677622169e+01,3.340597239911401228e+00
1.180051443269505640e+01,4.058132892903408617e+00
1.182052014861388933e+01,3.209221530005370582e+00
1.184052586453272404e+01,3.462764992259431018e+00
1.186053158045155698e+01,4.220074773894594067e+00
1.188053729637039169e+01,2.695983458908044028e+00
1.190054301228922640e+01,4.274616428516261557e+00
1.192054872820805933e+01,3.159841586178511630e+00
1.194055444412689404e+01,3.825814797234001752e+00
1.196056016004572697e+01,3.308538314680607328e+00
1.198056587596456168e+01,2.795206659561628726e+00
1.200057159188339639e+01,2.705433586268648494e+00
1.202057730780222933e+01,3.341043142594652515e+00
1.204058302372106226e+01,3.147286394092971840e+00
1.206058873963989697e+01,3.375731767575045339e+00
1.208059445555873168e+01,3.449074775550435401e+00
1.210060017147756461e+01,3.494004582369444112e+00
1.212060588739639932e+01,2.897405763841761850e+00
1.214061160331523226e+01,3.754288253110182438e+00
1.216061731923406697e+01,3.445521192134812338e+00
1.218062303515290168e+01,3.636161585501564986e+00
1.220062875107173461e+01,4.166852922340755327e+00
1.222063446699056932e+01,3.820389529275143303e+00
1.224064018290940226e+01,3.679260186616488681e+00
1.226064589882823697e+01,3.586873841295691534e+00
1.228065161474707168e+01,3.521535582137269138e+00
1.230065733066590461e+01,3.348179853262931438e+00
1.232066304658473754e+01,2.800370884880952538e+00
1.234066876250357225e+01,4.094674967137045485e+00
1.236067447842240696e+01,4.207494546126949508e+00
1.238068019434123990e+01,4.083425234532338521e+00
1.240068591026007461e+01,3.736662794737568571e+00
1.242069162617890754e+01,2.936021611908335327e+00
1.244069734209774225e+01,4.184616861468138715e+00
1.246070305801657696e+01,2.699100938358055313e+00
1.248070877393540989e+01,3.248264628067272231e+00
1.250071448985424460e+01,3.281255588944678170e+00
1.252072020577307754e+01,3.528000512073104389e+00
1.254072592169191225e+01,3.665294805878392737e+00
1.256073163761074696e+01,3.138921838155591892e+00
1.258073735352957989e+01,2.858376836611904892e+00
1.260074306944841460e+01,3.123273872248125915e+00
1.262074878536724754e+01,3.244487142065055174e+00
1.264075450128608225e+01,3.315893848819404521e+00
1.266076021720491518e+01,3.092700158640568020e+00
1.268076593312374989e+01,3.231723623027205505e+00
1.270077164904258282e+01,3.515778690543861718e+00
1.272077736496141753e+01,3.632938122509166590e+00
1.274078308088025224e+01,3.160758772411313533e+00
1.276078879679908518e+01,4.124204907687364141e+00
1.278079451271791989e+01,3.770671834005774326e+00
1.280080022863675282e+01,3.970544333631502276e+00
1.282080594455558753e+01,2.853153183845068330e+00
1.284081166047442224e+01,3.370834963711323518e+00
1.286081737639325517e+01,3.160445751431726791e+00
1.288082309231208988e+01,3.271494263039872674e+00
1.290082880823092282e+01,3.316328013219946413e+00
1.292083452414975753e+01,3.713635053517156059e+00
1.294084024006859224e+01,3.624462039441146199e+00
1.296084595598742517e+01,2.981822955905169437e+00
1.298085167190625810e+01,3.156075365027332769e+00
1.300085738782509281e+01,3.544559733174550864e+00
1.302086310374392752e+01,4.184935090600966134e+00
1.304086881966276046e+01,3.155335833259130141e+00
1.306087453558159517e+01,3.518004660091444968e+00
1.308088025150042810e+01,4.048648559772433764e+00
1.310088596741926281e+01,3.312838462866330769e+00
1.312089168333809752e+01,4.341353122420275490e+00
1.314089739925693046e+01,3.628176137576548221e+00
1.316090311517576517e+01,4.370462194177636484e+00
1.318090883109459810e+01,3.330973160434931746e+00
1.320091454701343281e+01,3.718718435357107222e+00
1.322092026293226752e+01,4.032289741451402953e+00
1.324092597885110045e+01,3.237269392335210050e+00
1.326093169476993339e+01,3.108532461476930742e+00
1.328093741068876810e+01,3.514426853518171967e+00
1.330094312660760281e+01,2.982297487478292819e+00
1.332094884252643574e+01,3.222258548368956088e+00
1.334095455844527045e+01,2.975827106088422713e+00
1.336096027436410338e+01,3.574153653409616105e+00
1.338096599028293809e+01,3.113512294794053226e+00
1.340097170620177280e+01,2.905602716522428519e+00
1.342097742212060574e+01,3.135559876839860927e+00
1.344098313803944045e+01,2.755350923520107465e+00
1.346098885395827338e+01,3.261742165917387748e+00
1.348099456987710809e+01,2.723048860650217229e+00
1.350100028579594280e+01,3.659010117502729642e+00
1.352100600171477573e+01,2.770996141332241702e+00
1.354101171763361044e+01,3.742315946122499959e+00
1.356101743355244338e+01,3.698096013567703011e+00
1.358102314947127809e+01,3.102438236096068724e+00
1.360102886539011102e+01,3.574982143390278644e+00
1.362103458130894573e+01,3.482460651673003671e+00
1.364104029722777867e+01,3.135672928069348941e+00
1.366104601314661338e+01,3.349147654122899276e+00
1.368105172906544809e+01,4.086911029966130648e+00
1.370105744498428102e+01,3.103676940420365682e+00
1.372106316090311573e+01,3.643184359545010409e+00
1.374106887682194866e+01,2.863034243728464823e+00
1.376107459274078337e+01,4.085548455319202965e+00
1.378108030865961808e+01,3.243780380708716216e+00
1.380108602457845102e+01,3.639375397629383002e+00
1.382109174049728573e+01,2.822938390089472893e+00
1.384109745641611866e+01,2.832469176299701630e+00
1.386110317233495337e+01,4.188566562283185135e+00
1.388110888825378808e+01,3.170625506613023781e+00
1.390111460417262101e+01,3.995922994688149821e+00
1.392112032009145395e+01,3.024699062532816285e+00
1.394112603601028866e+01,2.993685441140441661e+00
1.396113175192912337e+01,3.482041631422083228e+00
1.398113746784795630e+01,3.172598584654915399e+00
1.400114318376679101e+01,3.952970126641679016e+00
1.402114889968562395e+01,3.873077501902749908e+00
1.404115461560445866e+01,3.530238915763478147e+00
1.406116033152329337e+01,3.733862117849736872e+00
1.408116604744212630e+01,3.889825081133382767e+00
1.410117176336095923e+01,3.544280880977655812e+00
1.412117747927979394e+01,4.270395796104081931e+00
1.414118319519862865e+01,3.801974312648501719e+00
1.416118891111746336e+01,3.483838497802934864e+00
1.418119462703629630e+01,3.604359074654338357e+00
1.420120034295512923e+01,3.400931955973677923e+00
1.422120605887396394e+01,3.257863066726738310e+00
1.424121177479279865e+01,3.154368179219440904e+00
1.426121749071163336e+01,3.932280733163430853e+00
1.428122320663046629e+01,3.539363038029563313e+00
1.430122892254929923e+01,3.049919163028631530e+00
1.432123463846813394e+01,4.013079224269056944e+00
1.434124035438696865e+01,3.743127111574805710e+00
1.436124607030580158e+01,4.269672164394324732e+00
1.438125178622463629e+01,3.008205137190203882e+00
1.440125750214346922e+01,3.472749892661457949e+00
1.442126321806230393e+01,3.492003018583980989e+00
1.444126893398113864e+01,3.404403108936833622e+00
1.446127464989997158e+01,4.178347314270887125e+00
1.448128036581880451e+01,4.008090752454585015e+00
1.450128608173763922e+01,2.741010897267080804e+00
1.452129179765647393e+01,3.099012075120014309e+00
1.454129751357530864e+01,3.507067771203396411e+00
1.456130322949414158e+01,3.097200993843256533e+00
1.458130894541297451e+01,3.259327623308108990e+00
1.460131466133180922e+01,2.699260139240542422e+00
1.462132037725064393e+01,3.972474522830673038e+00
1.464132609316947686e+01,4.176172971526147748e+00
1.466133180908831157e+01,3.051305012805486161e+00
1.468133752500714451e+01,3.930660040497018670e+00
1.470134324092597922e+01,3.900044910114612851e+00
1.472134895684481393e+01,3.474777405842706113e+00
1.474135467276364686e+01,2.891276845705961218e+00
1.476136038868247979e+01,3.276014591788515506e+00
1.478136610460131450e+01,4.269384675680698571e+00
1.480137182052014921e+01,3.484836815208657956e+00
1.482137753643898392e+01,3.574122160178212937e+00
1.484138325235781686e+01,2.804058090418219962e+00
1.486138896827664979e+01,3.768205449390487960e+00
1.488139468419548450e+01,3.973294246434876165e+00
1.490140040011431921e+01,3.161136747168374228e+00
1.492140611603315392e+01,3.990069775572994359e+00
1.494141183195198685e+01,3.482317489174337588e+00
1.496141754787081979e+01,3.378442205766036821e+00
1.498142326378965450e+01,3.194735396478851630e+00
1.500142897970848921e+01,3.104788929070596559e+00
1.502143469562732214e+01,3.501857051589120751e+00
1.504144041154615508e+01,3.597481338661103756e+00
1.506144612746498979e+01,3.582668261503422436e+00
1.508145184338382450e+01,3.125693708703290330e+00
1.510145755930265921e+01,3.325991170482798243e+00
1.512146327522149214e+01,4.029324071018620224e+00
1.514146899114032507e+01,3.799057417854745822e+00
1.516147470705915978e+01,3.479246002990235898e+00
1.518148042297799449e+01,3.175969455070662306e+00
1.520148613889682920e+01,3.916283950572567285e+00
1.522149185481566214e+01,3.446015663362858028e+00
1.524149757073449507e+01,3.613280538148950782e+00
1.526150328665332978e+01,3.258472696457576312e+00
1.528150900257216449e+01,3.841455786603184652e+00
1.530151471849099742e+01,3.294377355630879300e+00
1.532152043440983036e+01,3.601642302995175626e+00
1.534152615032866507e+01,3.355063041547629687e+00
1.536153186624749978e+01,2.914382720288599682e+00
1.538153758216633449e+01,2.961771344265954120e+00
1.540154329808516742e+01,3.392189826043439993e+00
