angle,intensity
1.000000000000000000e+01,5.669772237025617834e+00
1.002000571591883471e+01,6.230275955475478078e+00
1.004001143183766764e+01,6.959531286687469454e+00
1.006001714775650235e+01,6.417670188944912368e+00
1.008002286367533529e+01,6.709813692490078196e+00
1.010002857959417000e+01,7.392519968998676916e+00
1.012003429551300293e+01,5.990773015244424293e+00
1.014004001143183764e+01,6.905926753141721441e+00
1.016004572735067235e+01,7.117805351145845449e+00
1.018005144326950528e+01,5.849649433255962094e+00
1.020005715918833999e+01,6.776892133343004332e+00
1.022006287510717293e+01,6.550578853788668887e+00
1.024006859102600764e+01,7.100091468441686260e+00
1.026007430694484057e+01,7.216062446746678738e+00
1.028008002286367528e+01,7.449618449141493848e+00
1.030008573878250999e+01,7.112611262453759409e+00
1.032009145470134293e+01,6.848989288620704663e+00
1.034009717062017764e+01,6.831353809540773092e+00
1.036010288653901057e+01,7.385287250631016320e+00
1.038010860245784528e+01,6.633591009868220922e+00
1.040011431837667999e+01,6.596400307722578127e+00
1.042012003429551292e+01,7.505484828367983141e+00
1.044012575021434763e+01,6.295169904516368931e+00
1.046013146613318057e+01,7.401936955460985956e+00
1.048013718205201528e+01,6.178777754742117878e+00
1.050014289797084821e+01,7.911790229456153511e+00
1.052014861388968292e+01,6.865652681487132369e+00
1.054015432980851585e+01,7.529467525263514815e+00
1.056016004572735056e+01,6.572194469216086077e+00
1.058016576164618527e+01,6.942867017354870995e+00
1.060017147756501821e+01,6.763731684370785757e+00
1.062017719348385292e+01,6.413966757794692164e+00
1.064018290940268585e+01,7.261527393066611324e+00
1.066018862532152056e+01,6.741043519703335818e+00
1.068019434124035527e+01,7.238541818556053720e+00
1.070020005715918820e+01,7.569172502034677841e+00
1.072020577307802292e+01,7.469477150123877252e+00
1.074021148899685585e+01,7.218046275155099778e+00
1.076021720491569056e+01,7.463350970901409198e+00
1.078022292083452349e+01,7.774239004317184509e+00
1.080022863675335820e+01,7.330707587625663102e+00
1.082023435267219291e+01,6.823114244918640381e+00
1.084024006859102585e+01,7.671785723548261160e+00
1.086024578450986056e+01,8.109883810389167280e+00
1.088025150042869349e+01,8.108881651397719992e+00
1.090025721634752820e+01,7.239644953078796519e+00
1.092026293226636113e+01,6.680740833211149976e+00
1.094026864818519584e+01,7.128682654323874601e+00
1.096027436410403055e+01,7.139232163866622294e+00
1.098028008002286349e+01,7.717847308587867161e+00
1.100028579594169820e+01,7.401870037598417440e+00
1.102029151186053113e+01,7.213017927770529525e+00
1.104029722777936584e+01,7.102466396429687023e+00
1.106030294369819877e+01,6.823719747428597771e+00
1.108030865961703348e+01,6.689911776972861546e+00
1.110031437553586819e+01,7.532092500397149948e+00
1.112032009145470113e+01,6.251147759175882612e+00
1.114032580737353584e+01,6.506860270435343097e+00
1.116033152329236877e+01,6.732505231664767109e+00
1.118033723921120348e+01,6.718815999409590844e+00
1.120034295513003642e+01,7.073072133320983390e+00
1.122034867104887113e+01,7.300381750499236766e+00
1.124035438696770584e+01,6.859689686380846751e+00
1.126036010288653877e+01,5.856110474946756739e+00
1.128036581880537348e+01,6.337094823307602098e+00
1.130037153472420641e+01,6.701431892759598163e+00
1.132037725064304112e+01,6.435754063766449207e+00
1.134038296656187583e+01,5.730376568524482295e+00
1.136038868248070877e+01,6.091799869373567766e+00
1.138039439839954348e+01,5.763269350856459639e+00
1.140040011431837641e+01,5.932883875921302064e+00
1.142040583023721112e+01,5.246093306954183078e+00
1.144041154615604405e+01,5.362656193837281648e+00
1.146041726207487876e+01,5.171056969147377558e+00
1.148042297799371170e+01,5.684178815199055990e+00
1.150042869391254641e+01,5.944643682452609212e+00
1.152043440983138112e+01,4.895779159913653089e+00
1.154044012575021405e+01,5.148002396633097888e+00
1.156044584166904876e+01,5.291561182988541390e+00
1.158045155758788169e+01,5.327756720060959239e+00
1.160045727350671640e+01,5.444576043115388231e+00
1.162046298942555111e+01,5.471611645860315676e+00
1.164046870534438405e+01,5.553202659704944644e+00
1.166047442126321876e+01,5.665014765517790707e+00
1.168048013718205169e+01,5.047659679035080060e+00
1.170048585310088640e+01,5.152153312583507727e+00
1.172049156901971934e+01,5.353799857238128901e+00
1.174049728493855405e+01,5.374058026489263895e+00
1.176050300085738698e+01,5.453928990981971481e+00
1.178050871677622169e+01,5.701024667692123238e+00
1.180051443269505640e+01,5.083757119586219453e+00
1.182052014861388933e+01,5.596395764517745341e+00
1.184052586453272404e+01,5.149984563942789251e+00
1.186053158045155698e+01,5.016216427097033304e+00
1.188053729637039169e+01,5.953862558764077662e+00
1.190054301228922640e+01,5.740006240428959572e+00
1.192054872820805933e+01,4.730653517983483880e+00
1.194055444412689404e+01,5.418330493991569519e+00
1.196056016004572697e+01,4.962003795356217495e+00
1.198056587596456168e+01,5.958500046716210363e+00
1.200057159188339639e+01,5.217249722284101665e+00
1.202057730780222933e+01,5.519031372306196559e+00
1.204058302372106226e+01,4.675095920178450548e+00
1.206058873963989697e+01,5.639588453968958248e+00
1.208059445555873168e+01,5.269994768154330878e+00
1.210060017147756461e+01,5.761624787458359265e+00
1.212060588739639932e+01,5.806304993526347324e+00
1.214061160331523226e+01,5.154895693418808378e+00
1.216061731923406697e+01,5.108581330236493301e+00
1.218062303515290168e+01,5.102570740918301873e+00
1.220062875107173461e+01,5.421080972960782063e+00
1.222063446699056932e+01,5.913888232016316415e+00
1.224064018290940226e+01,5.246691093372398029e+00
1.226064589882823697e+01,4.907556978095488631e+00
1.228065161474707168e+01,5.139129130580487370e+00
1.230065733066590461e+01,5.177238376607066428e+00
1.232066304658473754e+01,4.949475208430978768e+00
1.234066876250357225e+01,5.014455641334905955e+00
1.236067447842240696e+01,5.729009565991432851e+00
1.238068019434123990e+01,4.857142900167591648e+00
1.240068591026007461e+01,5.542747405240487701e+00
1.242069162617890754e+01,4.588388360199794569e+00
1.244069734209774225e+01,5.664515262568595944e+00
1.246070305801657696e+01,5.850412239726478170e+00
1.248070877393540989e+01,5.191165612576114086e+00
1.250071448985424460e+01,4.800139719428138108e+00
1.252072020577307754e+01,5.263625576062223033e+00
1.254072592169191225e+01,4.335415021237333022e+00
1.256073163761074696e+01,4.251580521316714822e+00
1.258073735352957989e+01,4.666117795586321115e+00
1.260074306944841460e+01,5.132091214174341331e+00
1.262074878536724754e+01,4.710495942151920801e+00
1.264075450128608225e+01,4.574705152729170443e+00
1.266076021720491518e+01,5.631747394315528510e+00
1.268076593312374989e+01,5.045626703928304480e+00
1.270077164904258282e+01,5.229197369819479135e+00
1.272077736496141753e+01,4.612682662001866163e+00
1.274078308088025224e+01,4.580184736398718925e+00
1.276078879679908518e+01,4.550948812237489705e+00
1.278079451271791989e+01,5.190208658444967149e+00
1.280080022863675282e+01,4.792541034782924037e+00
1.282080594455558753e+01,5.006597916784276237e+00
1.284081166047442224e+01,4.875741023283110209e+00
1.286081737639325517e+01,4.918985484000828912e+00
1.288082309231208988e+01,4.802442574308988910e+00
1.290082880823092282e+01,4.914311884181486789e+00
1.292083452414975753e+01,5.095338437086289751e+00
1.294084024006859224e+01,4.641902839758587973e+00
1.296084595598742517e+01,5.019452570393881707e+00
1.298085167190625810e+01,5.253166605431131231e+00
1.300085738782509281e+01,4.564152793270666919e+00
1.302086310374392752e+01,4.958838318721182858e+00
1.304086881966276046e+01,5.283777449189219766e+00
1.306087453558159517e+01,5.570141546004419020e+00
1.308088025150042810e+01,4.374120590075961879e+00
1.310088596741926281e+01,4.306796799772821593e+00
1.312089168333809752e+01,4.993999886476877315e+00
1.314089739925693046e+01,4.392862175257779001e+00
1.316090311517576517e+01,5.137495284561358844e+00
1.318090883109459810e+01,5.260195167774933900e+00
1.320091454701343281e+01,4.431787890347981929e+00
1.322092026293226752e+01,4.975377861962982706e+00
1.324092597885110045e+01,5.145552202735789393e+00
1.326093169476993339e+01,5.216762694015803170e+00
1.328093741068876810e+01,4.798829478106473090e+00
1.330094312660760281e+01,4.384014896127402139e+00
1.332094884252643574e+01,4.244718456442164722e+00
1.334095455844527045e+01,4.059442757138270963e+00
1.336096027436410338e+01,5.698264281406279608e+00
1.338096599028293809e+01,5.364758425135953246e+00
1.340097170620177280e+01,4.402514674311055032e+00
1.342097742212060574e+01,4.875890733046423620e+00
1.344098313803944045e+01,4.774142389463268188e+00
1.346098885395827338e+01,4.709355143809899502e+00
1.348099456987710809e+01,4.966008371115060882e+00
1.350100028579594280e+01,5.087109973506427352e+00
1.352100600171477573e+01,4.552635422965765954e+00
1.354101171763361044e+01,5.036458753983975356e+00
1.356101743355244338e+01,4.430359128136187152e+00
1.358102314947127809e+01,4.165956699486130788e+00
1.360102886539011102e+01,4.421773174900362591e+00
1.362103458130894573e+01,4.486047934859580089e+00
1.364104029722777867e+01,5.566318462711269177e+00
1.366104601314661338e+01,5.381567565500450456e+00
1.368105172906544809e+01,3.844764677914608519e+00
1.370105744498428102e+01,4.818850296606205674e+00
1.372106316090311573e+01,4.487384305144216157e+00
1.374106887682194866e+01,4.448096759911916998e+00
1.376107459274078337e+01,4.773311926475145128e+00
1.378108030865961808e+01,4.794080079511690684e+00
1.380108602457845102e+01,4.056346066218433855e+00
1.382109174049728573e+01,4.920967858499627923e+00
1.384109745641611866e+01,4.514848463170235249e+00
1.386110317233495337e+01,4.543498470619725893e+00
1.388110888825378808e+01,4.012751380424534275e+00
1.390111460417262101e+01,5.029029741135438769e+00
1.392112032009145395e+01,4.255579770286228580e+00
1.394112603601028866e+01,5.241372578607956356e+00
1.396113175192912337e+01,4.869377048565587174e+00
1.398113746784795630e+01,4.828485549293677792e+00
1.400114318376679101e+01,4.088023935403136022e+00
1.402114889968562395e+01,4.804607289006183279e+00
1.404115461560445866e+01,4.524081831500611273e+00
1.406116033152329337e+01,5.145808777450709748e+00
1.408116604744212630e+01,4.260590463969940345e+00
1.410117176336095923e+01,4.213317785489154588e+00
1.412117747927979394e+01,4.994327108179268393e+00
1.414118319519862865e+01,4.550520831908844599e+00
1.416118891111746336e+01,4.321418046993693807e+00
1.418119462703629630e+01,3.701534000500123600e+00
