angle,intensity
1.000000000000000000e+01,2.960371970969772004e+00
1.002000571591883471e+01,1.460657893934590135e+01
1.004001143183766764e+01,1.429887429112602959e+01
1.006001714775650235e+01,1.450116358766587332e+01
1.008002286367533529e+01,1.473347502005765719e+01
1.010002857959417000e+01,1.541231621867381563e+01
1.012003429551300293e+01,1.476344855660084576e+01
1.014004001143183764e+01,1.489164827661797652e+01
1.016004572735067235e+01,1.462824659246821213e+01
1.018005144326950528e+01,1.550542058923221056e+01
1.020005715918833999e+01,1.590899315040978834e+01
1.022006287510717293e+01,1.572721466129262424e+01
1.024006859102600764e+01,1.508681718504821490e+01
1.026007430694484057e+01,1.489973786652497623e+01
1.028008002286367528e+01,1.548745523814692149e+01
1.030008573878250999e+01,1.502080598851956772e+01
1.032009145470134293e+01,1.595544017294934669e+01
1.034009717062017764e+01,1.482721957292869419e+01
1.036010288653901057e+01,1.528505470191790927e+01
1.038010860245784528e+01,1.475049080202394691e+01
1.040011431837667999e+01,1.513828596444485264e+01
1.042012003429551292e+01,1.439987463962867942e+01
1.044012575021434763e+01,1.442437796022077379e+01
1.046013146613318057e+01,1.380604779487707034e+01
1.048013718205201528e+01,1.339199792500518349e+01
1.050014289797084821e+01,1.275911562786730791e+01
1.052014861388968292e+01,1.295284567641111906e+01
1.054015432980851585e+01,1.298257431489378533e+01
1.056016004572735056e+01,1.212673283917239431e+01
1.058016576164618527e+01,1.152128088554439778e+01
1.060017147756501821e+01,1.123615870873068268e+01
1.062017719348385292e+01,1.045593493255605111e+01
1.064018290940268585e+01,1.094237086326261377e+01
1.066018862532152056e+01,9.868016369813561894e+00
1.068019434124035527e+01,9.648621754135112027e+00
1.070020005715918820e+01,8.754979318899511753e+00
1.072020577307802292e+01,7.730848922466755369e+00
1.074021148899685585e+01,8.210181177244564310e+00
1.076021720491569056e+01,7.874266763922754819e+00
1.078022292083452349e+01,7.351552674281336408e+00
1.080022863675335820e+01,7.064143305669563055e+00
1.082023435267219291e+01,6.420377763227055112e+00
1.084024006859102585e+01,6.759850159246646228e+00
1.086024578450986056e+01,6.010043365912817848e+00
1.088025150042869349e+01,5.915331178942258461e+00
1.090025721634752820e+01,5.989183127914865956e+00
1.092026293226636113e+01,4.919954578861243988e+00
1.094026864818519584e+01,5.395748004649727037e+00
1.096027436410403055e+01,4.860789848949662151e+00
1.098028008002286349e+01,5.674889425033933676e+00
1.100028579594169820e+01,4.577094642652452805e+00
1.102029151186053113e+01,4.635486984392340304e+00
1.104029722777936584e+01,4.907599804141351107e+00
1.106030294369819877e+01,4.253388883679980026e+00
1.108030865961703348e+01,5.287733630834186016e+00
1.110031437553586819e+01,4.603773817432559312e+00
1.112032009145470113e+01,4.821176287740518873e+00
1.114032580737353584e+01,5.397738257227789660e+00
1.116033152329236877e+01,3.717559475650237477e+00
