angle,intensity
1.000000000000000000e+01,2.951197702825088420e+00
1.002000571591883471e+01,3.265941036031324352e+00
1.004001143183766764e+01,3.681365137982656410e+00
1.006001714775650235e+01,4.013248560304067958e+00
1.008002286367533529e+01,3.202913089214327158e+00
1.010002857959417000e+01,3.022406115059113496e+00
1.012003429551300293e+01,3.928214891452182833e+00
1.014004001143183764e+01,3.317635429145434856e+00
1.016004572735067235e+01,3.762134729074924966e+00
1.018005144326950528e+01,3.515906621715974456e+00
1.020005715918833999e+01,3.885405124310462366e+00
1.022006287510717293e+01,3.317741023058003780e+00
1.024006859102600764e+01,3.450220210696293588e+00
1.026007430694484057e+01,3.408213722637970733e+00
1.028008002286367528e+01,3.620610965288492800e+00
1.030008573878250999e+01,2.533561478976857906e+00
1.032009145470134293e+01,4.051563005376694449e+00
1.034009717062017764e+01,3.802365706136115797e+00
1.036010288653901057e+01,3.642149687873998953e+00
1.038010860245784528e+01,3.487801842918254902e+00
1.040011431837667999e+01,3.913656702077758176e+00
1.042012003429551292e+01,2.818691059391213116e+00
1.044012575021434763e+01,3.246340632148307037e+00
1.046013146613318057e+01,3.856077379872425936e+00
1.048013718205201528e+01,4.135943386639408637e+00
1.050014289797084821e+01,3.773881252331543923e+00
1.052014861388968292e+01,2.922836350421254004e+00
1.054015432980851585e+01,2.749972131867930880e+00
1.056016004572735056e+01,3.350385240985008117e+00
1.058016576164618527e+01,4.097409410848901423e+00
1.060017147756501821e+01,3.787739458486034216e+00
1.062017719348385292e+01,3.031282225175329970e+00
1.064018290940268585e+01,3.755169132794250686e+00
1.066018862532152056e+01,2.786647126639998806e+00
1.068019434124035527e+01,3.462406992042672549e+00
1.070020005715918820e+01,3.831830677388849082e+00
1.072020577307802292e+01,3.788701685392138696e+00
1.074021148899685585e+01,4.124815668521723211e+00
1.076021720491569056e+01,3.257113060413555417e+00
1.078022292083452349e+01,3.182037990393687732e+00
1.080022863675335820e+01,3.790704246192948546e+00
1.082023435267219291e+01,3.667683847475711190e+00
1.084024006859102585e+01,3.317133572503491390e+00
1.086024578450986056e+01,2.542221711478656943e+00
1.088025150042869349e+01,3.620821246298959739e+00
1.090025721634752820e+01,3.440100885741268932e+00
1.092026293226636113e+01,3.095526934180327761e+00
1.094026864818519584e+01,3.172081582277791245e+00
1.096027436410403055e+01,3.308908027895068660e+00
1.098028008002286349e+01,3.184208361116948716e+00
1.100028579594169820e+01,3.603088628031612561e+00
1.102029151186053113e+01,3.447185747831970737e+00
1.104029722777936584e+01,3.786630330590513793e+00
1.106030294369819877e+01,3.549479817521605352e+00
1.108030865961703348e+01,3.474309853785363611e+00
1.110031437553586819e+01,4.089750179912504002e+00
1.112032009145470113e+01,3.563233302127546409e+00
1.114032580737353584e+01,4.084346734643046872e+00
1.116033152329236877e+01,2.767298656693317760e+00
1.118033723921120348e+01,3.868125942620626923e+00
1.120034295513003642e+01,3.569429854580043582e+00
1.122034867104887113e+01,2.815444299567596786e+00
1.124035438696770584e+01,2.723763660966152411e+00
1.126036010288653877e+01,4.283719259789640965e+00
1.128036581880537348e+01,3.881026889000687596e+00
1.130037153472420641e+01,3.663394365100005601e+00
1.132037725064304112e+01,3.772000870612625789e+00
1.134038296656187583e+01,3.641644484015041261e+00
1.136038868248070877e+01,2.758034337436734873e+00
1.138039439839954348e+01,4.154598539244242161e+00
1.140040011431837641e+01,3.713997414035809630e+00
1.142040583023721112e+01,3.832885559909717799e+00
1.144041154615604405e+01,2.878526569214782782e+00
1.146041726207487876e+01,3.345542828332570551e+00
1.148042297799371170e+01,3.270901377284732625e+00
1.150042869391254641e+01,2.643206383550179783e+00
1.152043440983138112e+01,3.912836156089150919e+00
1.154044012575021405e+01,2.972187751676081291e+00
1.156044584166904876e+01,3.203545562338462105e+00
1.158045155758788169e+01,3.985381128929605943e+00
1.160045727350671640e+01,3.677791456286646721e+00
1.162046298942555111e+01,4.233552511089053283e+00
1.164046870534438405e+01,3.308863043436789386e+00
1.166047442126321876e+01,3.459565687003455459e+00
1.168048013718205169e+01,3.902932658184055104e+00
1.170048585310088640e+01,3.711487919768676758e+00
1.172049156901971934e+01,3.548027259844457326e+00
1.174049728493855405e+01,3.291327726958271249e+00
1.176050300085738698e+01,3.420705883273298387e+00
1.178050871677622169e+01,3.304641105013649938e+00
1.180051443269505640e+01,3.874970810943634270e+00
1.182052014861388933e+01,3.890806221304688339e+00
1.184052586453272404e+01,2.929967790249248694e+00
1.186053158045155698e+01,4.033289527888531900e+00
1.188053729637039169e+01,3.697420534632247069e+00
1.190054301228922640e+01,2.939899049251017082e+00
1.192054872820805933e+01,3.560994105842083091e+00
1.194055444412689404e+01,3.547027634427066367e+00
1.196056016004572697e+01,4.360476114198252873e+00
1.198056587596456168e+01,3.551758491200954992e+00
1.200057159188339639e+01,3.679468875881459322e+00
1.202057730780222933e+01,3.534185032628825329e+00
1.204058302372106226e+01,3.208060880509796764e+00
1.206058873963989697e+01,3.623501250632015225e+00
1.208059445555873168e+01,3.133728847165408560e+00
1.210060017147756461e+01,3.886913907947793678e+00
1.212060588739639932e+01,3.569396916497991512e+00
1.214061160331523226e+01,3.751861018555223026e+00
1.216061731923406697e+01,3.655275443770400479e+00
1.218062303515290168e+01,4.465863704075652585e+00
1.220062875107173461e+01,3.544399866773920493e+00
1.222063446699056932e+01,3.993014851994652226e+00
1.224064018290940226e+01,3.619186756085121637e+00
1.226064589882823697e+01,3.853867688826738913e+00
1.228065161474707168e+01,4.372770756567009087e+00
1.230065733066590461e+01,4.403454257595540433e+00
1.232066304658473754e+01,3.542118734658869172e+00
1.234066876250357225e+01,3.433583376475283444e+00
1.236067447842240696e+01,3.830993641132379501e+00
1.238068019434123990e+01,3.537317719325113963e+00
1.240068591026007461e+01,4.270896610561841555e+00
1.242069162617890754e+01,3.860880394201923416e+00
