angle,intensity
1.000000000000000000e+01,5.772404410178742395e+00
1.002000571591883471e+01,5.862390124721619244e+00
1.004001143183766764e+01,6.005579748557319242e+00
1.006001714775650235e+01,6.302138961558732433e+00
1.008002286367533529e+01,5.159483906024735944e+00
1.010002857959417000e+01,5.818801046289173051e+00
1.012003429551300293e+01,6.226032940027934615e+00
1.014004001143183764e+01,5.143292256215527658e+00
1.016004572735067235e+01,5.368984973485800616e+00
1.018005144326950528e+01,6.631337673446989989e+00
1.020005715918833999e+01,4.822171730524083877e+00
1.022006287510717293e+01,6.312032815692769638e+00
1.024006859102600764e+01,4.872915995579902848e+00
1.026007430694484057e+01,5.670375828411780006e+00
1.028008002286367528e+01,6.620972985933219590e+00
1.030008573878250999e+01,6.678408975503721479e+00
1.032009145470134293e+01,5.969722599215995018e+00
1.034009717062017764e+01,6.275743311734266250e+00
1.036010288653901057e+01,5.393037218638508712e+00
1.038010860245784528e+01,5.420447692710228083e+00
1.040011431837667999e+01,6.186034985908608341e+00
1.042012003429551292e+01,5.325452436531629807e+00
1.044012575021434763e+01,5.702704898986227455e+00
1.046013146613318057e+01,6.158185742179878019e+00
1.048013718205201528e+01,5.255066310391950601e+00
1.050014289797084821e+01,5.202073096746360648e+00
1.052014861388968292e+01,5.305382860200617223e+00
1.054015432980851585e+01,5.301260132968574013e+00
1.056016004572735056e+01,5.345057009713337415e+00
1.058016576164618527e+01,5.082051016450395586e+00
1.060017147756501821e+01,4.914204673050177163e+00
1.062017719348385292e+01,5.923335528415027085e+00
1.064018290940268585e+01,5.417376612855742124e+00
1.066018862532152056e+01,6.220813315940539212e+00
1.068019434124035527e+01,6.613003559103407092e+00
1.070020005715918820e+01,5.238431359577144342e+00
1.072020577307802292e+01,5.791256911978977406e+00
1.074021148899685585e+01,6.306015803355780491e+00
1.076021720491569056e+01,6.104317845437964074e+00
1.078022292083452349e+01,5.270937152137538995e+00
1.080022863675335820e+01,5.876482242851172266e+00
1.082023435267219291e+01,4.960649316921476704e+00
1.084024006859102585e+01,5.126222470978731849e+00
1.086024578450986056e+01,6.212546802683269753e+00
1.088025150042869349e+01,4.950851974873845762e+00
1.090025721634752820e+01,5.388007745385137603e+00
1.092026293226636113e+01,6.530934743083896876e+00
1.094026864818519584e+01,5.088321355618789177e+00
1.096027436410403055e+01,4.693670764534933149e+00
1.098028008002286349e+01,6.526156662373164608e+00
1.100028579594169820e+01,6.253105829426641726e+00
1.102029151186053113e+01,6.544816641040769767e+00
1.104029722777936584e+01,5.737101239799134333e+00
1.106030294369819877e+01,6.497806600300940261e+00
1.108030865961703348e+01,6.391664571721178412e+00
1.110031437553586819e+01,5.606940805748567236e+00
1.112032009145470113e+01,6.374022072411697160e+00
1.114032580737353584e+01,5.127962841149784623e+00
1.116033152329236877e+01,5.959380373360257721e+00
1.118033723921120348e+01,6.543333654227466489e+00
1.120034295513003642e+01,5.935039123426079755e+00
1.122034867104887113e+01,5.899164801859687834e+00
1.124035438696770584e+01,6.030676364880720897e+00
1.126036010288653877e+01,5.631448348182154895e+00
1.128036581880537348e+01,5.466771828323390814e+00
