angle,intensity
1.000000000000000000e+01,6.547153762833486823e+00
1.002000571591883471e+01,5.808782467801863802e+00
1.004001143183766764e+01,6.303521335989600516e+00
1.006001714775650235e+01,6.169031944792293665e+00
1.008002286367533529e+01,5.414286331143083331e+00
1.010002857959417000e+01,5.778827322452752213e+00
1.012003429551300293e+01,5.661275931139560846e+00
1.014004001143183764e+01,5.529378788236848585e+00
1.016004572735067235e+01,5.635100294808593091e+00
1.018005144326950528e+01,5.836844424216440785e+00
1.020005715918833999e+01,6.611345957788249628e+00
1.022006287510717293e+01,4.997482966656837888e+00
1.024006859102600764e+01,5.698268598605468860e+00
1.026007430694484057e+01,5.989003892567754228e+00
1.028008002286367528e+01,6.486093406470645917e+00
1.030008573878250999e+01,5.796660737007094610e+00
1.032009145470134293e+01,6.000981044895085326e+00
1.034009717062017764e+01,5.060416253010176391e+00
1.036010288653901057e+01,5.815695267495650356e+00
1.038010860245784528e+01,5.862175802775504430e+00
1.040011431837667999e+01,5.594524704054954611e+00
1.042012003429551292e+01,5.946884762291334781e+00
1.044012575021434763e+01,5.827066576910436169e+00
1.046013146613318057e+01,6.556205736157165731e+00
1.048013718205201528e+01,5.480667443769665859e+00
1.050014289797084821e+01,5.484021170148109192e+00
1.052014861388968292e+01,6.271044808909395307e+00
1.054015432980851585e+01,6.192305781845488966e+00
1.056016004572735056e+01,5.430769300894014329e+00
1.058016576164618527e+01,5.961166077817141584e+00
1.060017147756501821e+01,5.876520653817415507e+00
1.062017719348385292e+01,5.384754759983561456e+00
1.064018290940268585e+01,5.546286556647292088e+00
1.066018862532152056e+01,5.882834448842514163e+00
1.068019434124035527e+01,5.824812606960446892e+00
1.070020005715918820e+01,6.345642513282246711e+00
1.072020577307802292e+01,5.494498390925617315e+00
1.074021148899685585e+01,6.052218346261113879e+00
1.076021720491569056e+01,5.650498902427454340e+00
1.078022292083452349e+01,5.316563129486548966e+00
1.080022863675335820e+01,5.440334072232182905e+00
1.082023435267219291e+01,4.992987286470854436e+00
1.084024006859102585e+01,5.667313590597117923e+00
1.086024578450986056e+01,4.872416451102543178e+00
1.088025150042869349e+01,5.819191129163915122e+00
1.090025721634752820e+01,5.815703971707359976e+00
1.092026293226636113e+01,5.069263745397522669e+00
1.094026864818519584e+01,6.074514686206488712e+00
1.096027436410403055e+01,6.035393652462101244e+00
1.098028008002286349e+01,5.506937948197143662e+00
1.100028579594169820e+01,5.363861596278864496e+00
1.102029151186053113e+01,5.193958686784009515e+00
1.104029722777936584e+01,5.168154041843576962e+00
1.106030294369819877e+01,5.883678950043826461e+00
1.108030865961703348e+01,5.572543199442925754e+00
1.110031437553586819e+01,5.886936704037539769e+00
1.112032009145470113e+01,5.437713337510469813e+00
1.114032580737353584e+01,4.794012778296061761e+00
1.116033152329236877e+01,5.790097363750544623e+00
1.118033723921120348e+01,4.724730991387886547e+00
1.120034295513003642e+01,4.923200504829324586e+00
1.122034867104887113e+01,5.939640938387955593e+00
1.124035438696770584e+01,5.265747682512053274e+00
1.126036010288653877e+01,5.683839301527470411e+00
1.128036581880537348e+01,5.542307326364454667e+00
1.130037153472420641e+01,6.223023907702519786e+00
1.132037725064304112e+01,5.650403148473639448e+00
1.134038296656187583e+01,5.441046715514143983e+00
1.136038868248070877e+01,5.516535476410318495e+00
1.138039439839954348e+01,5.601594092825916249e+00
1.140040011431837641e+01,6.263966585978090862e+00
1.142040583023721112e+01,5.763779086755236314e+00
1.144041154615604405e+01,5.634953898177489151e+00
1.146041726207487876e+01,5.123901674217238522e+00
1.148042297799371170e+01,5.371660749215029895e+00
1.150042869391254641e+01,5.549934574838101931e+00
1.152043440983138112e+01,5.817986485546041919e+00
1.154044012575021405e+01,5.110302070786867823e+00
1.156044584166904876e+01,5.138077903992726903e+00
1.158045155758788169e+01,5.814823402780504580e+00
1.160045727350671640e+01,4.441742293425877008e+00
1.162046298942555111e+01,5.606164781957803100e+00
1.164046870534438405e+01,6.041888225096593068e+00
1.166047442126321876e+01,5.033381328212535699e+00
1.168048013718205169e+01,5.905752873018021987e+00
1.170048585310088640e+01,4.834817714230029040e+00
1.172049156901971934e+01,5.219448997011935987e+00
1.174049728493855405e+01,5.101525492985357069e+00
1.176050300085738698e+01,5.060792881500471907e+00
1.178050871677622169e+01,6.141831631744857134e+00
1.180051443269505640e+01,5.208266277610133166e+00
1.182052014861388933e+01,5.341444562185218459e+00
1.184052586453272404e+01,5.316697898770371467e+00
1.186053158045155698e+01,5.440301018338420391e+00
1.188053729637039169e+01,5.043773495541294949e+00
1.190054301228922640e+01,4.660034181550625654e+00
1.192054872820805933e+01,5.449220990553952149e+00
1.194055444412689404e+01,4.785407202944938376e+00
1.196056016004572697e+01,5.162532926422054302e+00
1.198056587596456168e+01,5.678823978295348240e+00
1.200057159188339639e+01,4.680472933308177375e+00
1.202057730780222933e+01,5.208034932660520866e+00
1.204058302372106226e+01,5.838865798751198710e+00
1.206058873963989697e+01,5.017465712991066695e+00
1.208059445555873168e+01,4.334661641841830004e+00
1.210060017147756461e+01,4.799982600120356935e+00
1.212060588739639932e+01,5.714391825847068063e+00
1.214061160331523226e+01,5.437016926479222079e+00
1.216061731923406697e+01,4.925120869013303704e+00
1.218062303515290168e+01,5.126311372588455484e+00
1.220062875107173461e+01,5.061262033153568041e+00
1.222063446699056932e+01,4.955120476138626273e+00
1.224064018290940226e+01,5.401649989634157656e+00
1.226064589882823697e+01,5.351116778816733088e+00
1.228065161474707168e+01,5.250383875155659297e+00
1.230065733066590461e+01,5.407936974022085508e+00
1.232066304658473754e+01,4.334067785712275800e+00
1.234066876250357225e+01,4.714249107052591370e+00
1.236067447842240696e+01,5.154915593488468950e+00
1.238068019434123990e+01,5.339660927611493690e+00
1.240068591026007461e+01,4.816577990794553621e+00
1.242069162617890754e+01,5.068001546764293153e+00
1.244069734209774225e+01,5.023930046506261959e+00
1.246070305801657696e+01,4.514610754041560980e+00
1.248070877393540989e+01,4.704781407147187622e+00
1.250071448985424460e+01,4.990805976278452682e+00
1.252072020577307754e+01,5.281996262162213185e+00
1.254072592169191225e+01,4.685905713352333635e+00
1.256073163761074696e+01,4.922152803095974249e+00
1.258073735352957989e+01,4.891842564556219131e+00
1.260074306944841460e+01,5.839857194276643071e+00
1.262074878536724754e+01,5.083620987588099105e+00
1.264075450128608225e+01,5.247102043743050004e+00
1.266076021720491518e+01,4.548575687717287153e+00
1.268076593312374989e+01,4.410011144637831393e+00
1.270077164904258282e+01,4.676683396457809394e+00
1.272077736496141753e+01,5.005612388448840377e+00
1.274078308088025224e+01,5.045427856937682698e+00
1.276078879679908518e+01,4.541245261918611220e+00
1.278079451271791989e+01,5.353040175137177670e+00
1.280080022863675282e+01,4.826360241940443885e+00
1.282080594455558753e+01,4.644056113476697334e+00
1.284081166047442224e+01,4.697864141355989176e+00
1.286081737639325517e+01,4.342642151832100339e+00
1.288082309231208988e+01,4.659539419518415215e+00
1.290082880823092282e+01,4.717749966254457306e+00
1.292083452414975753e+01,4.832125581021331939e+00
1.294084024006859224e+01,5.292784732618569521e+00
1.296084595598742517e+01,4.603558375700765204e+00
1.298085167190625810e+01,4.667418881905442518e+00
1.300085738782509281e+01,5.448934489972091733e+00
1.302086310374392752e+01,5.378047101860685686e+00
1.304086881966276046e+01,5.510158447979789820e+00
1.306087453558159517e+01,5.538846432988203006e+00
1.308088025150042810e+01,5.402152934070176826e+00
1.310088596741926281e+01,4.413930965107917714e+00
1.312089168333809752e+01,5.202204508657024995e+00
1.314089739925693046e+01,5.296974867194309766e+00
1.316090311517576517e+01,5.482374678884468722e+00
1.318090883109459810e+01,4.602165042482690538e+00
1.320091454701343281e+01,4.468829925150950011e+00
1.322092026293226752e+01,4.842836841818417781e+00
1.324092597885110045e+01,4.414728242553142223e+00
1.326093169476993339e+01,4.574945277052249182e+00
1.328093741068876810e+01,4.084276849118275265e+00
1.330094312660760281e+01,4.790330189164070163e+00
1.332094884252643574e+01,4.754666488643810141e+00
1.334095455844527045e+01,4.419704192155223588e+00
1.336096027436410338e+01,4.668081312146151518e+00
1.338096599028293809e+01,5.182464300677377622e+00
1.340097170620177280e+01,4.924444749769838481e+00
1.342097742212060574e+01,4.597339992589283497e+00
1.344098313803944045e+01,5.242263650371835837e+00
1.346098885395827338e+01,5.125151094701610788e+00
1.348099456987710809e+01,4.325321020740798161e+00
1.350100028579594280e+01,5.027001308842280913e+00
1.352100600171477573e+01,5.273621525016947587e+00
1.354101171763361044e+01,5.057398539928938064e+00
1.356101743355244338e+01,5.432565989085010649e+00
1.358102314947127809e+01,4.462825366660197801e+00
1.360102886539011102e+01,5.054705525846662439e+00
1.362103458130894573e+01,4.722500586867183436e+00
1.364104029722777867e+01,4.731495713419437976e+00
1.366104601314661338e+01,5.289128698853651223e+00
1.368105172906544809e+01,5.082261574308791552e+00
