angle,intensity
1.000000000000000000e+01,3.016598815244166509e+00
1.002000571591883471e+01,3.278237589125748030e+00
1.004001143183766764e+01,4.005924956843949225e+00
1.006001714775650235e+01,4.882809462265020883e+00
1.008002286367533529e+01,4.724063646715899623e+00
1.010002857959417000e+01,3.279259109618225754e+00
1.012003429551300293e+01,4.114621774808368215e+00
1.014004001143183764e+01,4.249639509344340205e+00
1.016004572735067235e+01,4.690349957127024183e+00
1.018005144326950528e+01,3.938705461246822637e+00
1.020005715918833999e+01,4.240251070724117000e+00
1.022006287510717293e+01,4.528558635317633474e+00
1.024006859102600764e+01,3.568141560160625669e+00
1.026007430694484057e+01,4.275264062427512890e+00
1.028008002286367528e+01,4.044102193906851994e+00
1.030008573878250999e+01,4.445890576478588763e+00
1.032009145470134293e+01,4.565366971079946268e+00
1.034009717062017764e+01,3.583889594241064458e+00
1.036010288653901057e+01,4.762716918863384663e+00
1.038010860245784528e+01,4.675809568356970480e+00
1.040011431837667999e+01,4.126204952406235194e+00
1.042012003429551292e+01,4.039650152344081313e+00
1.044012575021434763e+01,4.512153941400105950e+00
1.046013146613318057e+01,4.555353087934157053e+00
1.048013718205201528e+01,4.624889804701663110e+00
1.050014289797084821e+01,4.238736700240263389e+00
1.052014861388968292e+01,5.017919543397733051e+00
1.054015432980851585e+01,4.183490263600392112e+00
1.056016004572735056e+01,4.823206206935404694e+00
1.058016576164618527e+01,4.219845191414059116e+00
1.060017147756501821e+01,4.395481697350325234e+00
1.062017719348385292e+01,4.145282610038859339e+00
1.064018290940268585e+01,4.729441454358017438e+00
1.066018862532152056e+01,4.172924098417302829e+00
1.068019434124035527e+01,3.926718154467849775e+00
1.070020005715918820e+01,4.247930569070631712e+00
1.072020577307802292e+01,4.389719272891347224e+00
1.074021148899685585e+01,4.310465501286129708e+00
1.076021720491569056e+01,4.795954628591827529e+00
1.078022292083452349e+01,5.087394525858316641e+00
1.080022863675335820e+01,4.067160715967032658e+00
1.082023435267219291e+01,5.661767293405396195e+00
1.084024006859102585e+01,4.626461465369120063e+00
1.086024578450986056e+01,4.924525740127545959e+00
1.088025150042869349e+01,5.158200388617496301e+00
1.090025721634752820e+01,5.406542944192108457e+00
1.092026293226636113e+01,4.940479824351696081e+00
1.094026864818519584e+01,4.768634605864763287e+00
1.096027436410403055e+01,4.969910374441274925e+00
1.098028008002286349e+01,5.569939446245269821e+00
1.100028579594169820e+01,5.883034162267754219e+00
1.102029151186053113e+01,5.480036701136643984e+00
1.104029722777936584e+01,4.830894017218868797e+00
1.106030294369819877e+01,5.498133026256768474e+00
1.108030865961703348e+01,5.091373033571937157e+00
1.110031437553586819e+01,5.105395792512119613e+00
1.112032009145470113e+01,5.633665483150489983e+00
1.114032580737353584e+01,5.294688177204990076e+00
1.116033152329236877e+01,5.105263328636822528e+00
1.118033723921120348e+01,5.396372904382145563e+00
1.120034295513003642e+01,4.707946994008392672e+00
1.122034867104887113e+01,5.504108518006884943e+00
1.124035438696770584e+01,5.015936121830410599e+00
1.126036010288653877e+01,4.457433443714453603e+00
1.128036581880537348e+01,4.827917432189702041e+00
1.130037153472420641e+01,5.110566247534851669e+00
1.132037725064304112e+01,4.906549952551754856e+00
1.134038296656187583e+01,3.960103902690893296e+00
1.136038868248070877e+01,4.621264102887977288e+00
1.138039439839954348e+01,3.805720031566612427e+00
1.140040011431837641e+01,3.982348660405282459e+00
1.142040583023721112e+01,3.693597052247814538e+00
1.144041154615604405e+01,3.805099282529488924e+00
1.146041726207487876e+01,3.333349246956988310e+00
1.148042297799371170e+01,3.675037384506969484e+00
1.150042869391254641e+01,3.288292762426384463e+00
1.152043440983138112e+01,3.697487742134837330e+00
1.154044012575021405e+01,3.632675720206874459e+00
1.156044584166904876e+01,3.256281013101340438e+00
1.158045155758788169e+01,3.822844365908834696e+00
1.160045727350671640e+01,3.594110592677235871e+00
1.162046298942555111e+01,2.736505899389108709e+00
1.164046870534438405e+01,3.824734457792244857e+00
1.166047442126321876e+01,4.159403823092517882e+00
1.168048013718205169e+01,3.279429980655740984e+00
1.170048585310088640e+01,3.769195889364235441e+00
1.172049156901971934e+01,2.596841571248657665e+00
1.174049728493855405e+01,3.681634180152652647e+00
1.176050300085738698e+01,3.743324011749131319e+00
1.178050871677622169e+01,3.228537008022112964e+00
1.180051443269505640e+01,3.161840568649413541e+00
1.182052014861388933e+01,4.033237802872433164e+00
1.184052586453272404e+01,3.015073874383525698e+00
1.186053158045155698e+01,3.631983336571074084e+00
1.188053729637039169e+01,4.275336351353992370e+00
1.190054301228922640e+01,4.171659992385023052e+00
1.192054872820805933e+01,2.907243619981779048e+00
1.194055444412689404e+01,3.533320039271863777e+00
1.196056016004572697e+01,3.956125898849733868e+00
1.198056587596456168e+01,3.290728518563313276e+00
1.200057159188339639e+01,3.284886439502177069e+00
1.202057730780222933e+01,3.552306994938862594e+00
1.204058302372106226e+01,2.815502657626589134e+00
1.206058873963989697e+01,3.269915012314313696e+00
1.208059445555873168e+01,3.138364534537517514e+00
1.210060017147756461e+01,3.174625028174082875e+00
1.212060588739639932e+01,4.152334167702599999e+00
1.214061160331523226e+01,3.192252776054682162e+00
1.216061731923406697e+01,3.635989252494820523e+00
1.218062303515290168e+01,3.354109155794650299e+00
1.220062875107173461e+01,3.240057766337584688e+00
1.222063446699056932e+01,3.366929560218441697e+00
1.224064018290940226e+01,3.610749566138403921e+00
1.226064589882823697e+01,3.452830340768635153e+00
1.228065161474707168e+01,3.768745506017313396e+00
1.230065733066590461e+01,3.693651086694194063e+00
1.232066304658473754e+01,3.177668272248302728e+00
1.234066876250357225e+01,3.287844396084436127e+00
1.236067447842240696e+01,4.011004841703197599e+00
1.238068019434123990e+01,3.386275328446076038e+00
1.240068591026007461e+01,3.038413427767086006e+00
1.242069162617890754e+01,3.710216428164277769e+00
1.244069734209774225e+01,3.093275546933885956e+00
1.246070305801657696e+01,3.295595302052818809e+00
1.248070877393540989e+01,3.252436950857651610e+00
1.250071448985424460e+01,3.428199073375039596e+00
1.252072020577307754e+01,2.898485752185808284e+00
1.254072592169191225e+01,3.567827477807164360e+00
1.256073163761074696e+01,3.287709093624852308e+00
1.258073735352957989e+01,3.228640479073678460e+00
1.260074306944841460e+01,3.560958179864260664e+00
1.262074878536724754e+01,2.658470294787822930e+00
1.264075450128608225e+01,3.413598330913030665e+00
1.266076021720491518e+01,3.330725241274111070e+00
1.268076593312374989e+01,3.570387494682229157e+00
1.270077164904258282e+01,4.218130982565521769e+00
