angle,intensity
1.000000000000000000e+01,3.676430830421922646e+00
1.002000571591883471e+01,3.532402462340821891e+00
1.004001143183766764e+01,2.650337290071099527e+00
1.006001714775650235e+01,3.183245656368779208e+00
1.008002286367533529e+01,3.100655484427140340e+00
1.010002857959417000e+01,4.332147377355730633e+00
1.012003429551300293e+01,3.816230547735099066e+00
1.014004001143183764e+01,3.865683750743460489e+00
1.016004572735067235e+01,3.483376982213288287e+00
1.018005144326950528e+01,3.470771711010463001e+00
1.020005715918833999e+01,3.071290678444984046e+00
1.022006287510717293e+01,3.044002124091709227e+00
1.024006859102600764e+01,2.639935369847963287e+00
1.026007430694484057e+01,4.069643524339618956e+00
1.028008002286367528e+01,4.238468932510297549e+00
1.030008573878250999e+01,4.076876306519572779e+00
1.032009145470134293e+01,3.216192886908083803e+00
1.034009717062017764e+01,4.183762121723299643e+00
1.036010288653901057e+01,3.189226808160245064e+00
1.038010860245784528e+01,3.992351821314561011e+00
1.040011431837667999e+01,3.620127474561106062e+00
1.042012003429551292e+01,3.586147935710068069e+00
1.044012575021434763e+01,3.817422177535481076e+00
1.046013146613318057e+01,3.424881767475015160e+00
1.048013718205201528e+01,3.394932456492937956e+00
1.050014289797084821e+01,3.633863923195227219e+00
1.052014861388968292e+01,4.246464490365040589e+00
1.054015432980851585e+01,3.420137324188762484e+00
1.056016004572735056e+01,4.084993795506225212e+00
1.058016576164618527e+01,3.553654799670989295e+00
1.060017147756501821e+01,2.990251235457724643e+00
1.062017719348385292e+01,4.130862360692835189e+00
1.064018290940268585e+01,3.905814471285127709e+00
1.066018862532152056e+01,3.644383828149877491e+00
1.068019434124035527e+01,3.365556409702127993e+00
1.070020005715918820e+01,3.984346714025174485e+00
1.072020577307802292e+01,2.934763329019978606e+00
1.074021148899685585e+01,3.589098761406953386e+00
1.076021720491569056e+01,4.104995314842278198e+00
1.078022292083452349e+01,3.012901206516496178e+00
1.080022863675335820e+01,3.561376800926624675e+00
1.082023435267219291e+01,3.909469836752004657e+00
1.084024006859102585e+01,3.885602680883722737e+00
1.086024578450986056e+01,4.016368744777949473e+00
1.088025150042869349e+01,3.562412772520287874e+00
1.090025721634752820e+01,3.122003770989759452e+00
1.092026293226636113e+01,3.374739004228836325e+00
1.094026864818519584e+01,4.550485756629228717e+00
1.096027436410403055e+01,4.115683177232493328e+00
1.098028008002286349e+01,4.213657416909274644e+00
1.100028579594169820e+01,4.050396354981045555e+00
1.102029151186053113e+01,3.997398834551411095e+00
1.104029722777936584e+01,3.667975130180884058e+00
1.106030294369819877e+01,4.547139941188767409e+00
1.108030865961703348e+01,3.509446878961929972e+00
1.110031437553586819e+01,3.061147701935767351e+00
1.112032009145470113e+01,4.302188409448768347e+00
1.114032580737353584e+01,3.586819863716538936e+00
1.116033152329236877e+01,3.273945510321578212e+00
1.118033723921120348e+01,3.870078142135217281e+00
1.120034295513003642e+01,3.288393028132149620e+00
1.122034867104887113e+01,3.445961822131625496e+00
1.124035438696770584e+01,3.167131956564723794e+00
1.126036010288653877e+01,3.714134506209854081e+00
