angle,intensity
1.000000000000000000e+01,6.270483983222742808e+00
1.002000571591883471e+01,6.005715887946067255e+00
1.004001143183766764e+01,5.746827669382778225e+00
1.006001714775650235e+01,6.154319925809646818e+00
1.008002286367533529e+01,5.567340473815793445e+00
1.010002857959417000e+01,5.502013828974536835e+00
1.012003429551300293e+01,5.163782695916291132e+00
1.014004001143183764e+01,5.963558369145601112e+00
1.016004572735067235e+01,6.132231608595445138e+00
1.018005144326950528e+01,5.474689726337503615e+00
1.020005715918833999e+01,5.393611315456647404e+00
1.022006287510717293e+01,6.308559542501102513e+00
1.024006859102600764e+01,5.693684695411592500e+00
1.026007430694484057e+01,5.928861903741079686e+00
1.028008002286367528e+01,5.275847557125722176e+00
1.030008573878250999e+01,5.821698606613377791e+00
1.032009145470134293e+01,5.850706144953395693e+00
1.034009717062017764e+01,5.824400896904045055e+00
1.036010288653901057e+01,5.796889589577627788e+00
1.038010860245784528e+01,5.524926021580862212e+00
1.040011431837667999e+01,5.985872078015198383e+00
1.042012003429551292e+01,5.862393478582962558e+00
1.044012575021434763e+01,6.591001895942744326e+00
1.046013146613318057e+01,5.960276249362634005e+00
1.048013718205201528e+01,5.258201980826965105e+00
1.050014289797084821e+01,5.841759533548672501e+00
1.052014861388968292e+01,6.416044401220594828e+00
1.054015432980851585e+01,5.990460642389555446e+00
1.056016004572735056e+01,5.824491035442360243e+00
1.058016576164618527e+01,5.594455085586149679e+00
1.060017147756501821e+01,5.720670001048332232e+00
1.062017719348385292e+01,5.071935859778747613e+00
1.064018290940268585e+01,5.125381871338706929e+00
1.066018862532152056e+01,4.932610693952296899e+00
1.068019434124035527e+01,6.229436584620584583e+00
1.070020005715918820e+01,6.294207437937789251e+00
1.072020577307802292e+01,5.488924360785192746e+00
1.074021148899685585e+01,5.412599449852683264e+00
1.076021720491569056e+01,5.201116146530278428e+00
1.078022292083452349e+01,5.855329151236505325e+00
1.080022863675335820e+01,5.712564219923162767e+00
1.082023435267219291e+01,5.929476128965595727e+00
1.084024006859102585e+01,5.304091294664496914e+00
1.086024578450986056e+01,5.244550562142155314e+00
1.088025150042869349e+01,5.097368371894630101e+00
1.090025721634752820e+01,6.209990017391849193e+00
1.092026293226636113e+01,5.631863955523270349e+00
1.094026864818519584e+01,5.687527082301958359e+00
1.096027436410403055e+01,5.187646268255964088e+00
1.098028008002286349e+01,6.412784548332314927e+00
1.100028579594169820e+01,5.565714264619737506e+00
1.102029151186053113e+01,5.237444781333644883e+00
1.104029722777936584e+01,4.710546458396990488e+00
1.106030294369819877e+01,5.027037302952823694e+00
1.108030865961703348e+01,5.795022181442663012e+00
1.110031437553586819e+01,5.619834581978825128e+00
1.112032009145470113e+01,5.506975118518509404e+00
1.114032580737353584e+01,5.375087372173977585e+00
1.116033152329236877e+01,5.372347790392865363e+00
1.118033723921120348e+01,5.352074904085919016e+00
1.120034295513003642e+01,5.538937034488667699e+00
1.122034867104887113e+01,5.823262117704825158e+00
1.124035438696770584e+01,5.612957204882365048e+00
1.126036010288653877e+01,5.545008729969521433e+00
1.128036581880537348e+01,4.804315692222226986e+00
1.130037153472420641e+01,5.902595477493733256e+00
1.132037725064304112e+01,6.014031843270345234e+00
1.134038296656187583e+01,6.283472405987438947e+00
1.136038868248070877e+01,6.056381630754470891e+00
1.138039439839954348e+01,5.468641990198577219e+00
1.140040011431837641e+01,5.600605513193865903e+00
