angle,intensity
1.000000000000000000e+01,2.957991946822247531e+00
1.002000571591883471e+01,3.546643350365981995e+00
1.004001143183766764e+01,3.457682514975951360e+00
1.006001714775650235e+01,3.826672965244494407e+00
1.008002286367533529e+01,3.705175743605111371e+00
1.010002857959417000e+01,3.646136273687250018e+00
1.012003429551300293e+01,3.642262733430877475e+00
1.014004001143183764e+01,3.436488240258767313e+00
1.016004572735067235e+01,3.678902060110193606e+00
1.018005144326950528e+01,2.945097950664366859e+00
1.020005715918833999e+01,2.899829909468440992e+00
1.022006287510717293e+01,3.546815170046784260e+00
1.024006859102600764e+01,3.123660533138369999e+00
1.026007430694484057e+01,3.652293403711638575e+00
1.028008002286367528e+01,2.795450448434884105e+00
1.030008573878250999e+01,3.541055500198249550e+00
1.032009145470134293e+01,3.376685650397677207e+00
1.034009717062017764e+01,3.257463350469721242e+00
1.036010288653901057e+01,3.448340062386199723e+00
1.038010860245784528e+01,2.839370249132711521e+00
1.040011431837667999e+01,2.922389295960277078e+00
1.042012003429551292e+01,3.245108780870221032e+00
1.044012575021434763e+01,2.981201909184348242e+00
1.046013146613318057e+01,3.642774333130449627e+00
1.048013718205201528e+01,3.225486859693437847e+00
1.050014289797084821e+01,3.798833214372428380e+00
1.052014861388968292e+01,3.261789908008834171e+00
1.054015432980851585e+01,3.472550532059510253e+00
1.056016004572735056e+01,3.548448176894202000e+00
1.058016576164618527e+01,3.636105122454314831e+00
1.060017147756501821e+01,3.640473926914063796e+00
1.062017719348385292e+01,3.502573724214486983e+00
1.064018290940268585e+01,3.579303531832603191e+00
1.066018862532152056e+01,3.793232129104082251e+00
1.068019434124035527e+01,3.745126893185817263e+00
1.070020005715918820e+01,3.220652291615330842e+00
1.072020577307802292e+01,3.503817549433406509e+00
1.074021148899685585e+01,2.842598025995369149e+00
1.076021720491569056e+01,3.967984824266323152e+00
1.078022292083452349e+01,3.505119246269489786e+00
1.080022863675335820e+01,3.541316186645103503e+00
1.082023435267219291e+01,3.951149248650137835e+00
1.084024006859102585e+01,3.989652484911771602e+00
1.086024578450986056e+01,2.954343358651594365e+00
1.088025150042869349e+01,4.304565381784740907e+00
1.090025721634752820e+01,3.725835580406007708e+00
1.092026293226636113e+01,3.391172042358366667e+00
1.094026864818519584e+01,3.668742562646067906e+00
1.096027436410403055e+01,3.226639673338437042e+00
1.098028008002286349e+01,3.391509936799872449e+00
1.100028579594169820e+01,3.665206459787520910e+00
1.102029151186053113e+01,3.446569312281622999e+00
1.104029722777936584e+01,3.986803316256350094e+00
1.106030294369819877e+01,3.643201318651568599e+00
1.108030865961703348e+01,3.361707829853742613e+00
1.110031437553586819e+01,3.825455494716714977e+00
1.112032009145470113e+01,4.195233789698315618e+00
1.114032580737353584e+01,3.569728117387796384e+00
1.116033152329236877e+01,3.035941392871635447e+00
1.118033723921120348e+01,3.364483155140261861e+00
1.120034295513003642e+01,3.582806623301802773e+00
1.122034867104887113e+01,2.693272749065399374e+00
1.124035438696770584e+01,3.460224707247709475e+00
1.126036010288653877e+01,3.997675753764493578e+00
1.128036581880537348e+01,4.181347794393737161e+00
1.130037153472420641e+01,3.186822550749433436e+00
1.132037725064304112e+01,3.907986641182526366e+00
1.134038296656187583e+01,3.415401738878943938e+00
1.136038868248070877e+01,3.725989635065321437e+00
1.138039439839954348e+01,3.870937001950762291e+00
1.140040011431837641e+01,2.761294775822837444e+00
1.142040583023721112e+01,3.419557169683407061e+00
1.144041154615604405e+01,3.536707761737881484e+00
1.146041726207487876e+01,3.014535566312770420e+00
1.148042297799371170e+01,2.807387247124259577e+00
1.150042869391254641e+01,3.933025072564014568e+00
1.152043440983138112e+01,3.753036075941671879e+00
1.154044012575021405e+01,2.713749070237628569e+00
1.156044584166904876e+01,3.847769621268472218e+00
1.158045155758788169e+01,3.689232765974336914e+00
1.160045727350671640e+01,3.604923528825788814e+00
1.162046298942555111e+01,3.000460334355959269e+00
1.164046870534438405e+01,3.076632540032425922e+00
1.166047442126321876e+01,2.872923717714195302e+00
1.168048013718205169e+01,2.964370884171663167e+00
1.170048585310088640e+01,4.099157326477680385e+00
1.172049156901971934e+01,3.657629225816240837e+00
1.174049728493855405e+01,3.249572926258529559e+00
1.176050300085738698e+01,3.399674726857174534e+00
1.178050871677622169e+01,3.859760189846699774e+00
1.180051443269505640e+01,3.345904987976433542e+00
1.182052014861388933e+01,3.875695072330947788e+00
1.184052586453272404e+01,2.848537031024374944e+00
1.186053158045155698e+01,3.257021122123836321e+00
1.188053729637039169e+01,3.031288508073120003e+00
1.190054301228922640e+01,3.370410123445424233e+00
1.192054872820805933e+01,3.393796984350844870e+00
1.194055444412689404e+01,3.613012631969454436e+00
1.196056016004572697e+01,3.315760320857270571e+00
1.198056587596456168e+01,3.123533875055590769e+00
1.200057159188339639e+01,3.044298017871958084e+00
1.202057730780222933e+01,2.916812899973333373e+00
1.204058302372106226e+01,3.311138700550861014e+00
1.206058873963989697e+01,3.480300455812496807e+00
1.208059445555873168e+01,2.837589436522348407e+00
1.210060017147756461e+01,3.695039805525558663e+00
1.212060588739639932e+01,3.283667705971152984e+00
1.214061160331523226e+01,3.292340259591386875e+00
1.216061731923406697e+01,3.699011164679384400e+00
1.218062303515290168e+01,3.156152976661046772e+00
1.220062875107173461e+01,3.256864126429145134e+00
1.222063446699056932e+01,3.705838131016118808e+00
1.224064018290940226e+01,3.310430287290726525e+00
1.226064589882823697e+01,3.766013909383202574e+00
1.228065161474707168e+01,3.138924316442333051e+00
1.230065733066590461e+01,4.067243421992375652e+00
1.232066304658473754e+01,3.860597194278147626e+00
1.234066876250357225e+01,3.233301322637785358e+00
1.236067447842240696e+01,3.658273081489645584e+00
1.238068019434123990e+01,3.414665107805844535e+00
1.240068591026007461e+01,3.484392275558338525e+00
1.242069162617890754e+01,3.187706180691298741e+00
1.244069734209774225e+01,3.710405517301060385e+00
1.246070305801657696e+01,3.622306060991862253e+00
1.248070877393540989e+01,3.841825523713059631e+00
1.250071448985424460e+01,3.735621019669467913e+00
1.252072020577307754e+01,3.061655195066921742e+00
1.254072592169191225e+01,3.650640397792600744e+00
1.256073163761074696e+01,3.198984813444025743e+00
1.258073735352957989e+01,2.952684863811911864e+00
1.260074306944841460e+01,3.527134315782967988e+00
1.262074878536724754e+01,3.781157526767308763e+00
1.264075450128608225e+01,2.929581694900992073e+00
1.266076021720491518e+01,2.883782708539645245e+00
1.268076593312374989e+01,3.709047782654547376e+00
1.270077164904258282e+01,3.430996435215920570e+00
1.272077736496141753e+01,3.776293080662337154e+00
1.274078308088025224e+01,2.968214179944840936e+00
1.276078879679908518e+01,3.308862585787836430e+00
1.278079451271791989e+01,2.997745076168452094e+00
1.280080022863675282e+01,3.460963490752472449e+00
1.282080594455558753e+01,2.877595836070289348e+00
