angle,intensity
1.000000000000000000e+01,3.132230346214810890e+00
1.002000571591883471e+01,3.680986410539180742e+00
1.004001143183766764e+01,3.205092636640645143e+00
1.006001714775650235e+01,3.589553855618302869e+00
1.008002286367533529e+01,3.406693539406192794e+00
1.010002857959417000e+01,2.991642599780951706e+00
1.012003429551300293e+01,3.471967499261065182e+00
1.014004001143183764e+01,3.079994493890840790e+00
1.016004572735067235e+01,3.584632175543882582e+00
1.018005144326950528e+01,2.937603196132489103e+00
1.020005715918833999e+01,3.853896390215947321e+00
1.022006287510717293e+01,4.179118047196240582e+00
1.024006859102600764e+01,3.875601711905446223e+00
1.026007430694484057e+01,3.849691824843876731e+00
1.028008002286367528e+01,3.476690156849694624e+00
1.030008573878250999e+01,3.191341228411265440e+00
1.032009145470134293e+01,3.947637697108040911e+00
1.034009717062017764e+01,3.956187056186919904e+00
1.036010288653901057e+01,3.170384585617135986e+00
1.038010860245784528e+01,3.616352551066922771e+00
1.040011431837667999e+01,3.726497728114340546e+00
1.042012003429551292e+01,3.242005699656242967e+00
1.044012575021434763e+01,3.240213555357911446e+00
1.046013146613318057e+01,3.438267885618140784e+00
1.048013718205201528e+01,3.598204487003460628e+00
1.050014289797084821e+01,3.997408508856329146e+00
1.052014861388968292e+01,3.343825167162291390e+00
1.054015432980851585e+01,3.234176995754121542e+00
1.056016004572735056e+01,3.467805681343747004e+00
1.058016576164618527e+01,3.360573545627723036e+00
1.060017147756501821e+01,3.544049253115568288e+00
1.062017719348385292e+01,2.784239006280076811e+00
1.064018290940268585e+01,3.481438827839076211e+00
1.066018862532152056e+01,3.249769137855026635e+00
1.068019434124035527e+01,3.182480539555958998e+00
1.070020005715918820e+01,3.502260603884527868e+00
1.072020577307802292e+01,3.771225782423941908e+00
1.074021148899685585e+01,3.676370430434565240e+00
1.076021720491569056e+01,3.524013715213935249e+00
1.078022292083452349e+01,3.624692609619881711e+00
1.080022863675335820e+01,3.367500662696623515e+00
1.082023435267219291e+01,3.839606787748354400e+00
1.084024006859102585e+01,3.563008749037899214e+00
1.086024578450986056e+01,3.337301996122419734e+00
1.088025150042869349e+01,3.271095379675752035e+00
1.090025721634752820e+01,3.752066440704855843e+00
1.092026293226636113e+01,3.850222391016218992e+00
1.094026864818519584e+01,3.672028294882209831e+00
1.096027436410403055e+01,3.357437296797564752e+00
1.098028008002286349e+01,3.713003912207701873e+00
1.100028579594169820e+01,3.867957637391765235e+00
1.102029151186053113e+01,3.599511121663838242e+00
1.104029722777936584e+01,3.240210398780709156e+00
1.106030294369819877e+01,3.517216238852345356e+00
1.108030865961703348e+01,3.542574333750538429e+00
1.110031437553586819e+01,2.794875932925119599e+00
1.112032009145470113e+01,3.155224723838820911e+00
1.114032580737353584e+01,3.054487608383190000e+00
1.116033152329236877e+01,3.796899427634497393e+00
1.118033723921120348e+01,3.689856995528818295e+00
1.120034295513003642e+01,3.581323081383090301e+00
1.122034867104887113e+01,3.628455336059797975e+00
1.124035438696770584e+01,3.628187424888260182e+00
1.126036010288653877e+01,3.645154273522773991e+00
1.128036581880537348e+01,3.484922813203110703e+00
1.130037153472420641e+01,3.013230167464651998e+00
1.132037725064304112e+01,3.467592840944871302e+00
1.134038296656187583e+01,3.955745280600003966e+00
1.136038868248070877e+01,3.285026808618498606e+00
1.138039439839954348e+01,3.948253158197746249e+00
1.140040011431837641e+01,3.202329764806927770e+00
1.142040583023721112e+01,3.188303465621198818e+00
1.144041154615604405e+01,4.018425559624519749e+00
1.146041726207487876e+01,3.907786175142279106e+00
1.148042297799371170e+01,3.751931326896424057e+00
1.150042869391254641e+01,3.851735110782719573e+00
1.152043440983138112e+01,3.161631979422098837e+00
1.154044012575021405e+01,4.019476605507358080e+00
1.156044584166904876e+01,3.491565785527255272e+00
1.158045155758788169e+01,3.991752352428722617e+00
1.160045727350671640e+01,3.274393432128876569e+00
1.162046298942555111e+01,3.564489961855048961e+00
1.164046870534438405e+01,3.867835823469947698e+00
1.166047442126321876e+01,3.736491617743532778e+00
1.168048013718205169e+01,3.814107184073395551e+00
1.170048585310088640e+01,3.658883152795414873e+00
1.172049156901971934e+01,2.925477227338518116e+00
1.174049728493855405e+01,2.994586520552262154e+00
1.176050300085738698e+01,2.859439432473997122e+00
1.178050871677622169e+01,4.180978011802557681e+00
1.180051443269505640e+01,3.325178825846537123e+00
1.182052014861388933e+01,3.653834494159030832e+00
1.184052586453272404e+01,3.915310755023547973e+00
1.186053158045155698e+01,3.056421934161420495e+00
1.188053729637039169e+01,4.162881897999736402e+00
1.190054301228922640e+01,3.383061473437425803e+00
1.192054872820805933e+01,3.877714723908003425e+00
1.194055444412689404e+01,3.620979698691467519e+00
1.196056016004572697e+01,3.496986791434594011e+00
1.198056587596456168e+01,4.117553057683663198e+00
1.200057159188339639e+01,3.480457434349968793e+00
1.202057730780222933e+01,3.763086823485257248e+00
1.204058302372106226e+01,4.107921433225756758e+00
1.206058873963989697e+01,3.174035571254141264e+00
1.208059445555873168e+01,3.724270377812382904e+00
1.210060017147756461e+01,3.215638099696005447e+00
1.212060588739639932e+01,3.613184084839973664e+00
1.214061160331523226e+01,3.117982493609717576e+00
1.216061731923406697e+01,2.770233208836973660e+00
1.218062303515290168e+01,3.830685858775346730e+00
1.220062875107173461e+01,3.360064529071171702e+00
1.222063446699056932e+01,3.199418187852580697e+00
1.224064018290940226e+01,3.985960252860397901e+00
1.226064589882823697e+01,4.004911891170097604e+00
1.228065161474707168e+01,4.014964816427548655e+00
1.230065733066590461e+01,3.796454208254679052e+00
1.232066304658473754e+01,3.216912661365244119e+00
1.234066876250357225e+01,3.512776797581632859e+00
1.236067447842240696e+01,3.555275739185291162e+00
1.238068019434123990e+01,3.822231173144942762e+00
1.240068591026007461e+01,3.201761541066349803e+00
1.242069162617890754e+01,3.462597389393009983e+00
1.244069734209774225e+01,4.213491451039518942e+00
1.246070305801657696e+01,3.019126248962046510e+00
1.248070877393540989e+01,4.454929445069404359e+00
1.250071448985424460e+01,4.185778016603987517e+00
1.252072020577307754e+01,3.090577217141250443e+00
1.254072592169191225e+01,3.524792818850674081e+00
1.256073163761074696e+01,3.910676611852575313e+00
1.258073735352957989e+01,3.629582758786657593e+00
1.260074306944841460e+01,3.348389793389092706e+00
1.262074878536724754e+01,4.132548612137449950e+00
1.264075450128608225e+01,4.157888962496743446e+00
1.266076021720491518e+01,2.702406854285229088e+00
1.268076593312374989e+01,3.398525609859991192e+00
1.270077164904258282e+01,3.946974321587708889e+00
1.272077736496141753e+01,4.014123645460816903e+00
1.274078308088025224e+01,3.737370818211076529e+00
1.276078879679908518e+01,3.862751295237512927e+00
1.278079451271791989e+01,4.062801752053642801e+00
1.280080022863675282e+01,3.652404309363363133e+00
1.282080594455558753e+01,4.081506337727059730e+00
1.284081166047442224e+01,3.960054438321187753e+00
1.286081737639325517e+01,3.144419509564965409e+00
1.288082309231208988e+01,4.058494037871531290e+00
1.290082880823092282e+01,3.237876565120760830e+00
1.292083452414975753e+01,4.078468259682484387e+00
1.294084024006859224e+01,3.123104384051667015e+00
1.296084595598742517e+01,3.948737909892984455e+00
1.298085167190625810e+01,3.387092665781783030e+00
1.300085738782509281e+01,4.101717970430851068e+00
1.302086310374392752e+01,3.893496357011419384e+00
1.304086881966276046e+01,3.731855778394189027e+00
1.306087453558159517e+01,3.171703001872762329e+00
1.308088025150042810e+01,4.160317389009580147e+00
1.310088596741926281e+01,4.240559007623764920e+00
1.312089168333809752e+01,3.328991949860489186e+00
1.314089739925693046e+01,2.794858067068178187e+00
1.316090311517576517e+01,3.537042830429621088e+00
1.318090883109459810e+01,3.853048098915947683e+00
1.320091454701343281e+01,3.279266698198003649e+00
1.322092026293226752e+01,4.089349815851152314e+00
1.324092597885110045e+01,4.258249002614823198e+00
1.326093169476993339e+01,3.128953379257732870e+00
1.328093741068876810e+01,4.035683705266460919e+00
1.330094312660760281e+01,3.645089503519057583e+00
1.332094884252643574e+01,2.970288443444256465e+00
1.334095455844527045e+01,4.001774842297828982e+00
1.336096027436410338e+01,3.030519039882680232e+00
1.338096599028293809e+01,3.459373741916823786e+00
1.340097170620177280e+01,3.438841986489441727e+00
1.342097742212060574e+01,4.441679125506247772e+00
1.344098313803944045e+01,3.586427062809360855e+00
1.346098885395827338e+01,3.683170683579139570e+00
1.348099456987710809e+01,3.374382381592067048e+00
1.350100028579594280e+01,3.772100741985965122e+00
1.352100600171477573e+01,3.400691995208308782e+00
1.354101171763361044e+01,4.271380983437994772e+00
1.356101743355244338e+01,3.774154095977959145e+00
1.358102314947127809e+01,3.050391578616259203e+00
1.360102886539011102e+01,3.550110891746645070e+00
1.362103458130894573e+01,3.864295935935237125e+00
1.364104029722777867e+01,3.764112945676685307e+00
1.366104601314661338e+01,3.902811610755661853e+00
1.368105172906544809e+01,3.711063688487792334e+00
1.370105744498428102e+01,3.646377028869560721e+00
1.372106316090311573e+01,3.879635990509492594e+00
1.374106887682194866e+01,3.631308797994955651e+00
1.376107459274078337e+01,3.628572756435675117e+00
1.378108030865961808e+01,4.008665970012792457e+00
1.380108602457845102e+01,3.469948588904030018e+00
1.382109174049728573e+01,3.865226710350688322e+00
1.384109745641611866e+01,4.284791654762643454e+00
1.386110317233495337e+01,3.801906453358446569e+00
1.388110888825378808e+01,3.623553081716714530e+00
1.390111460417262101e+01,4.100789440639261763e+00
1.392112032009145395e+01,3.525601576069644416e+00
1.394112603601028866e+01,3.889682503528869795e+00
1.396113175192912337e+01,3.585765004476167306e+00
1.398113746784795630e+01,3.243131503151076345e+00
1.400114318376679101e+01,3.658096769365916323e+00
1.402114889968562395e+01,3.797008089955955068e+00
1.404115461560445866e+01,3.171623627616175334e+00
1.406116033152329337e+01,3.340108647783604390e+00
1.408116604744212630e+01,3.311211890081520615e+00
1.410117176336095923e+01,2.765181098198172371e+00
1.412117747927979394e+01,3.920523207992465231e+00
1.414118319519862865e+01,3.025860401167417724e+00
1.416118891111746336e+01,2.881927354032825406e+00
1.418119462703629630e+01,3.176891723942183887e+00
1.420120034295512923e+01,3.996569010575406367e+00
1.422120605887396394e+01,3.675788539717967041e+00
1.424121177479279865e+01,2.895051683198723413e+00
1.426121749071163336e+01,3.994903166960617646e+00
