angle,intensity
1.000000000000000000e+01,2.565857250864937988e+00
1.002000571591883471e+01,3.569992242923228254e+00
1.004001143183766764e+01,3.088370832229806240e+00
1.006001714775650235e+01,2.985668708389065173e+00
1.008002286367533529e+01,3.467105916859761550e+00
1.010002857959417000e+01,3.451233816304347002e+00
1.012003429551300293e+01,3.780437137934292480e+00
1.014004001143183764e+01,3.181900969613553176e+00
1.016004572735067235e+01,3.694264738671416470e+00
1.018005144326950528e+01,4.184516634473371077e+00
1.020005715918833999e+01,4.657157357637697004e+00
1.022006287510717293e+01,4.445416144996096719e+00
1.024006859102600764e+01,3.602442041508646220e+00
1.026007430694484057e+01,4.998492652704395134e+00
1.028008002286367528e+01,4.613171864493984309e+00
1.030008573878250999e+01,3.842569567600762070e+00
1.032009145470134293e+01,5.335704611254692864e+00
1.034009717062017764e+01,4.637817105252348249e+00
1.036010288653901057e+01,5.000897384268847112e+00
1.038010860245784528e+01,5.269792203889750226e+00
1.040011431837667999e+01,4.483242706508707265e+00
1.042012003429551292e+01,4.845254316921753457e+00
1.044012575021434763e+01,5.304931354756300621e+00
1.046013146613318057e+01,5.583803405995436897e+00
1.048013718205201528e+01,4.334911272005238736e+00
1.050014289797084821e+01,5.185449499997516476e+00
1.052014861388968292e+01,5.594212509951027812e+00
1.054015432980851585e+01,5.069365865477752031e+00
1.056016004572735056e+01,6.159061065557102310e+00
1.058016576164618527e+01,6.418617634535645600e+00
1.060017147756501821e+01,5.768023217292301830e+00
1.062017719348385292e+01,5.756698154228634401e+00
1.064018290940268585e+01,6.133064641882394419e+00
1.066018862532152056e+01,6.175588155380626887e+00
1.068019434124035527e+01,6.089430922363737508e+00
1.070020005715918820e+01,6.538697264621636585e+00
1.072020577307802292e+01,6.230221239858230398e+00
1.074021148899685585e+01,6.403299832839623562e+00
1.076021720491569056e+01,6.902420059391981333e+00
1.078022292083452349e+01,7.219653740548482190e+00
1.080022863675335820e+01,6.691601037560596765e+00
1.082023435267219291e+01,6.586755651096525277e+00
1.084024006859102585e+01,6.592490005380533091e+00
1.086024578450986056e+01,6.700411880864063363e+00
1.088025150042869349e+01,7.011449445582183415e+00
1.090025721634752820e+01,6.991425624629805213e+00
1.092026293226636113e+01,7.638712157526726720e+00
1.094026864818519584e+01,8.153713890588973001e+00
1.096027436410403055e+01,8.130617896740748307e+00
1.098028008002286349e+01,7.913360474965616120e+00
1.100028579594169820e+01,7.815697744032398475e+00
1.102029151186053113e+01,7.942585697358614638e+00
1.104029722777936584e+01,8.463161894290015752e+00
1.106030294369819877e+01,7.806965086818303590e+00
1.108030865961703348e+01,8.436968898441900677e+00
1.110031437553586819e+01,8.097733328355777971e+00
1.112032009145470113e+01,7.956778353929076175e+00
1.114032580737353584e+01,7.373790000882905815e+00
1.116033152329236877e+01,8.382898814585308500e+00
1.118033723921120348e+01,8.035417369750092575e+00
1.120034295513003642e+01,7.787245409840274135e+00
1.122034867104887113e+01,7.352095274538088532e+00
1.124035438696770584e+01,8.137406470416834736e+00
