angle,intensity
1.000000000000000000e+01,6.538089846723375231e+00
1.002000571591883471e+01,6.148709870812558265e+00
1.004001143183766764e+01,5.871488026174128905e+00
1.006001714775650235e+01,6.198249822815803611e+00
1.008002286367533529e+01,6.030403751493292219e+00
1.010002857959417000e+01,5.918792392698539295e+00
1.012003429551300293e+01,5.804609674086706583e+00
1.014004001143183764e+01,5.741833981809930876e+00
1.016004572735067235e+01,6.460260932794044564e+00
1.018005144326950528e+01,6.064768980573328250e+00
1.020005715918833999e+01,5.419992513966015224e+00
1.022006287510717293e+01,6.363454166844348947e+00
1.024006859102600764e+01,5.709350875573480089e+00
1.026007430694484057e+01,5.599228963880160670e+00
1.028008002286367528e+01,5.742470738611731740e+00
1.030008573878250999e+01,6.289406341322630212e+00
1.032009145470134293e+01,6.202921097496699510e+00
1.034009717062017764e+01,6.124954392888344756e+00
1.036010288653901057e+01,6.255827593164856815e+00
1.038010860245784528e+01,5.926890092201971605e+00
1.040011431837667999e+01,5.838321361755381744e+00
1.042012003429551292e+01,5.538874153855889659e+00
1.044012575021434763e+01,6.254447072784138584e+00
1.046013146613318057e+01,6.029893250594858145e+00
1.048013718205201528e+01,5.907871497112347825e+00
1.050014289797084821e+01,5.948482196824736334e+00
1.052014861388968292e+01,5.752106652317300117e+00
1.054015432980851585e+01,5.471984592391905267e+00
1.056016004572735056e+01,6.424353952760373687e+00
1.058016576164618527e+01,5.885101876390981701e+00
1.060017147756501821e+01,6.175497617843102027e+00
1.062017719348385292e+01,6.295114041670847982e+00
1.064018290940268585e+01,6.090024483676494071e+00
1.066018862532152056e+01,5.518982761682579508e+00
1.068019434124035527e+01,6.088803487009618820e+00
1.070020005715918820e+01,5.806561103238702337e+00
1.072020577307802292e+01,5.409356266847285433e+00
1.074021148899685585e+01,5.589887944598450176e+00
1.076021720491569056e+01,6.166039530129046042e+00
1.078022292083452349e+01,6.401163704816551281e+00
1.080022863675335820e+01,5.866925677076147316e+00
1.082023435267219291e+01,5.930528959773658570e+00
1.084024006859102585e+01,6.384767175358172508e+00
1.086024578450986056e+01,5.904361237035180565e+00
1.088025150042869349e+01,6.026858505963364365e+00
1.090025721634752820e+01,4.947129593026796890e+00
1.092026293226636113e+01,6.214847594823597277e+00
1.094026864818519584e+01,5.615239658438614612e+00
1.096027436410403055e+01,5.723547305508503769e+00
1.098028008002286349e+01,5.919018112371517759e+00
1.100028579594169820e+01,6.129716891954696933e+00
1.102029151186053113e+01,5.114580812962246981e+00
1.104029722777936584e+01,5.505522885402717392e+00
1.106030294369819877e+01,6.029009413393515260e+00
1.108030865961703348e+01,5.835795082305679671e+00
1.110031437553586819e+01,6.102099577797089225e+00
1.112032009145470113e+01,6.074481149988962159e+00
1.114032580737353584e+01,5.780129254616314327e+00
1.116033152329236877e+01,6.374121308716238943e+00
1.118033723921120348e+01,5.233048299506899426e+00
1.120034295513003642e+01,4.957976124201996626e+00
1.122034867104887113e+01,5.723255717016515476e+00
1.124035438696770584e+01,6.244337817552949588e+00
1.126036010288653877e+01,6.078956939100531365e+00
1.128036581880537348e+01,5.799913459295206408e+00
1.130037153472420641e+01,5.547249011981679523e+00
1.132037725064304112e+01,5.550005648916581436e+00
1.134038296656187583e+01,5.909135920064347403e+00
1.136038868248070877e+01,5.873366212578456036e+00
1.138039439839954348e+01,6.207183163091544387e+00
1.140040011431837641e+01,5.762851248812849825e+00
1.142040583023721112e+01,6.165222138292277165e+00
1.144041154615604405e+01,6.471504418955184690e+00
1.146041726207487876e+01,5.293992167719343556e+00
1.148042297799371170e+01,5.054350900882758069e+00
1.150042869391254641e+01,4.891872872868641586e+00
1.152043440983138112e+01,6.351462394303338144e+00
1.154044012575021405e+01,5.901861316195221363e+00
1.156044584166904876e+01,6.032406561114656895e+00
1.158045155758788169e+01,5.900367392818910872e+00
1.160045727350671640e+01,5.955829517253738992e+00
1.162046298942555111e+01,6.096413622737641091e+00
1.164046870534438405e+01,5.894019760572966504e+00
1.166047442126321876e+01,5.965730181680960698e+00
1.168048013718205169e+01,5.968001875107558973e+00
1.170048585310088640e+01,5.343187717316595808e+00
1.172049156901971934e+01,5.592203137004173819e+00
1.174049728493855405e+01,5.971900696223735316e+00
1.176050300085738698e+01,6.416580176687947557e+00
1.178050871677622169e+01,5.993394983012301225e+00
1.180051443269505640e+01,6.420081446327671415e+00
1.182052014861388933e+01,6.237666680244352335e+00
1.184052586453272404e+01,5.227727168175446693e+00
1.186053158045155698e+01,5.655524552152518147e+00
1.188053729637039169e+01,5.977515381536473882e+00
1.190054301228922640e+01,5.203452538531127658e+00
1.192054872820805933e+01,6.126844649918652408e+00
1.194055444412689404e+01,5.399268398157336613e+00
1.196056016004572697e+01,5.899129771794411781e+00
1.198056587596456168e+01,6.008148693638121429e+00
1.200057159188339639e+01,5.498718351423198314e+00
1.202057730780222933e+01,5.393140510146572808e+00
1.204058302372106226e+01,6.181174368339759084e+00
1.206058873963989697e+01,6.432630415691239278e+00
1.208059445555873168e+01,5.579694660599139766e+00
1.210060017147756461e+01,6.227508381691928108e+00
1.212060588739639932e+01,5.659315584934089927e+00
1.214061160331523226e+01,5.359909557659801038e+00
1.216061731923406697e+01,5.936453773032417836e+00
1.218062303515290168e+01,5.822654894995364039e+00
1.220062875107173461e+01,6.343005688110874729e+00
1.222063446699056932e+01,6.191022832377361063e+00
1.224064018290940226e+01,6.013226367348392998e+00
1.226064589882823697e+01,5.721258363693914717e+00
1.228065161474707168e+01,5.839530223418287314e+00
1.230065733066590461e+01,6.201049620588850786e+00
1.232066304658473754e+01,6.161419205087078410e+00
