angle,intensity
1.000000000000000000e+01,7.201092451640663583e+00
1.002000571591883471e+01,6.646579479141217384e+00
1.004001143183766764e+01,6.759568319248966617e+00
1.006001714775650235e+01,6.491895942103363737e+00
1.008002286367533529e+01,6.455496477429802482e+00
1.010002857959417000e+01,5.603180506566825869e+00
1.012003429551300293e+01,5.720224887817803250e+00
1.014004001143183764e+01,6.329718854425662400e+00
1.016004572735067235e+01,5.993737302132474909e+00
1.018005144326950528e+01,5.734730724097941490e+00
1.020005715918833999e+01,6.146994049463768484e+00
1.022006287510717293e+01,6.556695650629725591e+00
1.024006859102600764e+01,5.159803996283690353e+00
1.026007430694484057e+01,2.889097218494491415e+00
1.028008002286367528e+01,5.272571217907854546e+00
1.030008573878250999e+01,6.114730657838943095e+00
1.032009145470134293e+01,4.587479984302469838e+00
1.034009717062017764e+01,5.183373659800331268e+00
1.036010288653901057e+01,5.024385262834398347e+00
1.038010860245784528e+01,4.941433812262841840e+00
1.040011431837667999e+01,4.177120071996642814e+00
1.042012003429551292e+01,4.769556764137709237e+00
1.044012575021434763e+01,4.914325712987409389e+00
1.046013146613318057e+01,4.044428880616293576e+00
1.048013718205201528e+01,4.663298393501232653e+00
1.050014289797084821e+01,4.278749352108622617e+00
1.052014861388968292e+01,4.464979104451250791e+00
1.054015432980851585e+01,4.480377305888443296e+00
1.056016004572735056e+01,4.551468854742113379e+00
1.058016576164618527e+01,3.692791458554093964e+00
1.060017147756501821e+01,4.865435700459999069e+00
1.062017719348385292e+01,4.243897711789890614e+00
1.064018290940268585e+01,4.311153077078662577e+00
1.066018862532152056e+01,3.700919904209945877e+00
1.068019434124035527e+01,4.142974232414021074e+00
1.070020005715918820e+01,4.168458898322562334e+00
1.072020577307802292e+01,4.049364277890100894e+00
1.074021148899685585e+01,4.130453736493186589e+00
1.076021720491569056e+01,4.148821402090932864e+00
1.078022292083452349e+01,4.795628517780651912e+00
1.080022863675335820e+01,4.969210655686151057e+00
1.082023435267219291e+01,4.206936246288415227e+00
1.084024006859102585e+01,3.505718882119568836e+00
1.086024578450986056e+01,4.504210107995589851e+00
1.088025150042869349e+01,3.695046159915661654e+00
1.090025721634752820e+01,5.089621283403057639e+00
1.092026293226636113e+01,4.788900681398663650e+00
1.094026864818519584e+01,5.151680275462693359e+00
1.096027436410403055e+01,4.253664000522296540e+00
1.098028008002286349e+01,4.969360791676015410e+00
1.100028579594169820e+01,4.695873011012979603e+00
1.102029151186053113e+01,4.464586265860571501e+00
1.104029722777936584e+01,4.778249182563101272e+00
1.106030294369819877e+01,5.222374058771624306e+00
1.108030865961703348e+01,5.127284556599834175e+00
1.110031437553586819e+01,4.765287782808291794e+00
1.112032009145470113e+01,5.399488588541159650e+00
1.114032580737353584e+01,5.337987694852602161e+00
1.116033152329236877e+01,5.210212794013816762e+00
1.118033723921120348e+01,5.473403229641128576e+00
1.120034295513003642e+01,5.308991169144912092e+00
1.122034867104887113e+01,6.088860777190983953e+00
1.124035438696770584e+01,5.493556631200243068e+00
1.126036010288653877e+01,6.002210503045344758e+00
1.128036581880537348e+01,6.248837438582953929e+00
1.130037153472420641e+01,6.661820094351735833e+00
1.132037725064304112e+01,6.355979012187724209e+00
1.134038296656187583e+01,6.335056002037083189e+00
1.136038868248070877e+01,6.567161719040812251e+00
1.138039439839954348e+01,6.901872200585731143e+00
1.140040011431837641e+01,6.815114304074986862e+00
1.142040583023721112e+01,6.757888359207832707e+00
1.144041154615604405e+01,7.380279595762806011e+00
1.146041726207487876e+01,6.964659152454503399e+00
1.148042297799371170e+01,8.235420388915397183e+00
1.150042869391254641e+01,7.781001628684050431e+00
1.152043440983138112e+01,8.052311902607062422e+00
1.154044012575021405e+01,7.936453507676458408e+00
1.156044584166904876e+01,9.016135989177152865e+00
1.158045155758788169e+01,8.261546674706272242e+00
1.160045727350671640e+01,8.752917444415281523e+00
1.162046298942555111e+01,8.656145981497475717e+00
1.164046870534438405e+01,8.749613408670192882e+00
1.166047442126321876e+01,9.518410087133430508e+00
1.168048013718205169e+01,9.115014670559807186e+00
1.170048585310088640e+01,1.027231075165519592e+01
1.172049156901971934e+01,9.584849435230648140e+00
1.174049728493855405e+01,1.148941261375452605e+01
1.176050300085738698e+01,1.073825107336120510e+01
1.178050871677622169e+01,1.168202122853817571e+01
1.180051443269505640e+01,1.152444015512174680e+01
1.182052014861388933e+01,1.264504582786605980e+01
1.184052586453272404e+01,1.184975805474900845e+01
1.186053158045155698e+01,1.192391933417963301e+01
1.188053729637039169e+01,1.310797645104723230e+01
1.190054301228922640e+01,1.295619652075938433e+01
1.192054872820805933e+01,1.345637877028436868e+01
1.194055444412689404e+01,1.366702688918065967e+01
1.196056016004572697e+01,1.337769668794794775e+01
1.198056587596456168e+01,1.409152383348157933e+01
1.200057159188339639e+01,1.447151267217953396e+01
1.202057730780222933e+01,1.554639682068365936e+01
1.204058302372106226e+01,1.548195737535094096e+01
1.206058873963989697e+01,1.595040805697793829e+01
1.208059445555873168e+01,1.695908848994347196e+01
1.210060017147756461e+01,1.701822705148727266e+01
1.212060588739639932e+01,1.705218659635511003e+01
1.214061160331523226e+01,1.689477418060617353e+01
1.216061731923406697e+01,1.849253136986505908e+01
1.218062303515290168e+01,1.844999300232721495e+01
1.220062875107173461e+01,1.918249102093487579e+01
1.222063446699056932e+01,1.897338790795526364e+01
1.224064018290940226e+01,2.013593768527776362e+01
1.226064589882823697e+01,1.977574341724454854e+01
1.228065161474707168e+01,2.119061516998166539e+01
1.230065733066590461e+01,2.159565919196031913e+01
1.232066304658473754e+01,2.210398405290814239e+01
1.234066876250357225e+01,2.303676631584345813e+01
1.236067447842240696e+01,2.306056257139882959e+01
1.238068019434123990e+01,2.422767640450556570e+01
1.240068591026007461e+01,2.428964459632433304e+01
1.242069162617890754e+01,2.437925293465831800e+01
1.244069734209774225e+01,2.556989803445439335e+01
1.246070305801657696e+01,2.574650649242998668e+01
1.248070877393540989e+01,2.759029105468472665e+01
