angle,intensity
1.000000000000000000e+01,8.206196417099025808e+00
1.002000571591883471e+01,1.604442606086915646e+01
1.004001143183766764e+01,1.641972894211880174e+01
1.006001714775650235e+01,1.726867556672847925e+01
1.008002286367533529e+01,1.759168596227449655e+01
1.010002857959417000e+01,1.780619716485071535e+01
1.012003429551300293e+01,1.882556176590304631e+01
1.014004001143183764e+01,1.919679364403820188e+01
1.016004572735067235e+01,1.946468060234619912e+01
1.018005144326950528e+01,2.063999037485564969e+01
1.020005715918833999e+01,2.041238309535740569e+01
1.022006287510717293e+01,2.114278416097143776e+01
1.024006859102600764e+01,2.101447041306075292e+01
1.026007430694484057e+01,2.231210102876504564e+01
1.028008002286367528e+01,2.227542132709688971e+01
1.030008573878250999e+01,2.331956813672373130e+01
1.032009145470134293e+01,2.357687419821972696e+01
1.034009717062017764e+01,2.515415791786062982e+01
1.036010288653901057e+01,2.425603739089395106e+01
1.038010860245784528e+01,2.608540716980933638e+01
1.040011431837667999e+01,2.650483491535013769e+01
1.042012003429551292e+01,2.691983781884301408e+01
1.044012575021434763e+01,2.838209650461361377e+01
1.046013146613318057e+01,2.827495653748615467e+01
1.048013718205201528e+01,2.887694967699689741e+01
1.050014289797084821e+01,3.062096769410863573e+01
1.052014861388968292e+01,3.115809554987064445e+01
1.054015432980851585e+01,3.098957150080456202e+01
1.056016004572735056e+01,3.128032366980935564e+01
1.058016576164618527e+01,3.325924025440235710e+01
1.060017147756501821e+01,3.391504084988223156e+01
1.062017719348385292e+01,3.452462174133780337e+01
1.064018290940268585e+01,3.521211694380649249e+01
1.066018862532152056e+01,3.606707333955358763e+01
1.068019434124035527e+01,3.673841611347833691e+01
1.070020005715918820e+01,3.699415821054323317e+01
1.072020577307802292e+01,3.788416287014973705e+01
1.074021148899685585e+01,3.839642514090041914e+01
1.076021720491569056e+01,3.882221712989152707e+01
1.078022292083452349e+01,3.960542604584736637e+01
1.080022863675335820e+01,3.976984793479702063e+01
1.082023435267219291e+01,4.098388005864406125e+01
1.084024006859102585e+01,4.129718050073066138e+01
1.086024578450986056e+01,4.156831917044097224e+01
1.088025150042869349e+01,4.158422084111901285e+01
1.090025721634752820e+01,4.240653400334748824e+01
1.092026293226636113e+01,4.163597994646957545e+01
1.094026864818519584e+01,4.298168626636480383e+01
1.096027436410403055e+01,4.272388205537872352e+01
1.098028008002286349e+01,4.268660757349198320e+01
1.100028579594169820e+01,4.250838158738162065e+01
1.102029151186053113e+01,4.210958587275341358e+01
1.104029722777936584e+01,4.227436912794794210e+01
1.106030294369819877e+01,4.148192379692179088e+01
1.108030865961703348e+01,4.109621143405252042e+01
1.110031437553586819e+01,4.068869367382511371e+01
1.112032009145470113e+01,4.035428544260216910e+01
1.114032580737353584e+01,3.892449477464838026e+01
1.116033152329236877e+01,3.914711553618630546e+01
1.118033723921120348e+01,3.866843899272454621e+01
1.120034295513003642e+01,3.866116532048563670e+01
1.122034867104887113e+01,3.800789787505554784e+01
1.124035438696770584e+01,3.779309692883310134e+01
1.126036010288653877e+01,3.846635953175679390e+01
1.128036581880537348e+01,3.807080612648589124e+01
1.130037153472420641e+01,3.818446894402642044e+01
1.132037725064304112e+01,3.910766367318960590e+01
1.134038296656187583e+01,3.951930869425282822e+01
1.136038868248070877e+01,3.953140265706043976e+01
1.138039439839954348e+01,4.090312006752195373e+01
1.140040011431837641e+01,4.165329733273260615e+01
1.142040583023721112e+01,4.193731102613796224e+01
1.144041154615604405e+01,4.273046661606562679e+01
1.146041726207487876e+01,4.374338787956416752e+01
1.148042297799371170e+01,4.428853383811620148e+01
1.150042869391254641e+01,4.600321496852104275e+01
1.152043440983138112e+01,4.682256610654418694e+01
1.154044012575021405e+01,4.806032802701361106e+01
1.156044584166904876e+01,4.883255171647232373e+01
1.158045155758788169e+01,4.999394300068932750e+01
1.160045727350671640e+01,5.112738774899450789e+01
1.162046298942555111e+01,5.204117147635020046e+01
1.164046870534438405e+01,5.361583466625585004e+01
1.166047442126321876e+01,5.449731118956816545e+01
1.168048013718205169e+01,5.583147802142239868e+01
1.170048585310088640e+01,5.688523043453527350e+01
1.172049156901971934e+01,5.933344186420085720e+01
1.174049728493855405e+01,6.021500679375903076e+01
1.176050300085738698e+01,6.094236398869840343e+01
1.178050871677622169e+01,6.198793356984946712e+01
1.180051443269505640e+01,6.434144163926505655e+01
