angle,intensity
1.000000000000000000e+01,2.137888909530976544e+00
1.002000571591883471e+01,1.781990921989982990e+00
1.004001143183766764e+01,2.435054410981583484e+00
1.006001714775650235e+01,2.849967198371191390e+00
1.008002286367533529e+01,1.543861184068313852e+00
1.010002857959417000e+01,2.783909817482774329e+00
1.012003429551300293e+01,3.046268391426099065e+00
1.014004001143183764e+01,2.334720372462006033e+00
1.016004572735067235e+01,2.913548205316135231e+00
1.018005144326950528e+01,2.518781923798983247e+00
1.020005715918833999e+01,2.636008913679888099e+00
1.022006287510717293e+01,3.281517423120875687e+00
1.024006859102600764e+01,2.533662467054207390e+00
1.026007430694484057e+01,2.830888272763095515e+00
1.028008002286367528e+01,3.889141682721473092e+00
1.030008573878250999e+01,3.360341208255417378e+00
1.032009145470134293e+01,3.288155642460670158e+00
1.034009717062017764e+01,3.044279938560575882e+00
1.036010288653901057e+01,3.777450798558422029e+00
1.038010860245784528e+01,3.564450968457284930e+00
1.040011431837667999e+01,3.573362062514328752e+00
1.042012003429551292e+01,4.015400313757376161e+00
1.044012575021434763e+01,3.865217121342686912e+00
1.046013146613318057e+01,4.148117684803940719e+00
1.048013718205201528e+01,3.351230219468130933e+00
1.050014289797084821e+01,4.347956471906820219e+00
1.052014861388968292e+01,4.133112548819389609e+00
1.054015432980851585e+01,4.573513187576377703e+00
1.056016004572735056e+01,4.805735794015585149e+00
1.058016576164618527e+01,4.611261356759863261e+00
1.060017147756501821e+01,5.962920113785389553e+00
1.062017719348385292e+01,4.919841333421835827e+00
1.064018290940268585e+01,5.313506920445693282e+00
1.066018862532152056e+01,5.559786864750892121e+00
1.068019434124035527e+01,4.882209454220935996e+00
1.070020005715918820e+01,5.899543911295420884e+00
1.072020577307802292e+01,6.072299738062890917e+00
1.074021148899685585e+01,6.458761785405710221e+00
1.076021720491569056e+01,6.492641787140044585e+00
1.078022292083452349e+01,6.594512745454304437e+00
1.080022863675335820e+01,6.668548481210919476e+00
1.082023435267219291e+01,6.986848949481438531e+00
1.084024006859102585e+01,7.083577768203407565e+00
1.086024578450986056e+01,6.627738363595611304e+00
1.088025150042869349e+01,7.302365211210316787e+00
