angle,intensity
1.000000000000000000e+01,4.858293138493058327e-01
1.002000571591883471e+01,1.260815774997194216e+00
1.004001143183766764e+01,5.693413730861374145e-01
1.006001714775650235e+01,8.906227272307497556e-01
1.008002286367533529e+01,1.124438296096843537e+00
1.010002857959417000e+01,1.452121953162444967e+00
1.012003429551300293e+01,4.864070493817156393e-01
1.014004001143183764e+01,8.639274050395689963e-01
1.016004572735067235e+01,7.584103915404065699e-01
1.018005144326950528e+01,5.580540507231408487e-01
1.020005715918833999e+01,1.361974397305581785e+00
1.022006287510717293e+01,9.971520094875140350e-01
1.024006859102600764e+01,8.829102103259663936e-01
1.026007430694484057e+01,1.227008371082263460e+00
1.028008002286367528e+01,2.375747316280638344e-01
1.030008573878250999e+01,1.751779764938917738e+00
1.032009145470134293e+01,7.458418495399007364e-01
1.034009717062017764e+01,1.264263323643948222e+00
1.036010288653901057e+01,5.605091570594842310e-01
1.038010860245784528e+01,1.104138315700697426e+00
1.040011431837667999e+01,1.630197590368219984e+00
1.042012003429551292e+01,1.252269547091235724e+00
1.044012575021434763e+01,1.563239412090491331e+00
1.046013146613318057e+01,2.295427533539557974e-01
1.048013718205201528e+01,6.620953746400390916e-01
1.050014289797084821e+01,1.073754573053067318e+00
1.052014861388968292e+01,1.351005776198018982e+00
1.054015432980851585e+01,1.803770969726338880e+00
1.056016004572735056e+01,1.875119783237578108e+00
1.058016576164618527e+01,1.808204938980048304e+00
1.060017147756501821e+01,1.705531624203304730e+00
1.062017719348385292e+01,1.290453769291449948e+00
1.064018290940268585e+01,1.171223496220490823e+00
1.066018862532152056e+01,1.995399523534304276e+00
1.068019434124035527e+01,6.922242245884914214e-01
1.070020005715918820e+01,8.873770962918330341e-01
1.072020577307802292e+01,1.704852456468418431e+00
1.074021148899685585e+01,1.221021554941701837e+00
1.076021720491569056e+01,9.403650440093205276e-01
1.078022292083452349e+01,1.552498257512013424e+00
1.080022863675335820e+01,1.508384901752527929e+00
1.082023435267219291e+01,1.081492409383788322e+00
1.084024006859102585e+01,1.524593076700286876e+00
1.086024578450986056e+01,1.514764188190604433e+00
1.088025150042869349e+01,5.281806482150229742e-01
1.090025721634752820e+01,1.936416708243354989e+00
1.092026293226636113e+01,1.264270017351018183e+00
1.094026864818519584e+01,1.389112884926831271e+00
1.096027436410403055e+01,1.331276442100147506e+00
1.098028008002286349e+01,1.455806597717198780e+00
1.100028579594169820e+01,1.593762198967318078e+00
1.102029151186053113e+01,1.254022145739097649e+00
1.104029722777936584e+01,1.220741501419917885e+00
1.106030294369819877e+01,8.526698895196140882e-01
1.108030865961703348e+01,1.720510097069877009e+00
1.110031437553586819e+01,1.519070334204984718e+00
1.112032009145470113e+01,1.442417907858187798e+00
1.114032580737353584e+01,1.921955817005068567e+00
1.116033152329236877e+01,1.114160470744707254e+00
1.118033723921120348e+01,1.269766878443308489e+00
1.120034295513003642e+01,1.260377525153922207e+00
1.122034867104887113e+01,1.568647899798309542e+00
1.124035438696770584e+01,8.613996812799840086e-01
1.126036010288653877e+01,1.639608067352032350e+00
1.128036581880537348e+01,1.649887323704221975e+00
1.130037153472420641e+01,1.243251006346054899e+00
1.132037725064304112e+01,1.036367198869539763e+00
1.134038296656187583e+01,1.562491764256555449e+00
1.136038868248070877e+01,1.467018447438943163e+00
1.138039439839954348e+01,1.741218688257917258e+00
1.140040011431837641e+01,9.587106521455075470e-01
1.142040583023721112e+01,1.699637297423359783e+00
1.144041154615604405e+01,1.907888357056940265e+00
1.146041726207487876e+01,1.268116252055285109e+00
1.148042297799371170e+01,1.499752890381739867e+00
1.150042869391254641e+01,1.703064186438977945e+00
1.152043440983138112e+01,1.148287122688721462e+00
1.154044012575021405e+01,1.572082586692250317e+00
1.156044584166904876e+01,7.534434789030413082e-01
1.158045155758788169e+01,1.038599363429293376e+00
1.160045727350671640e+01,1.439103379642399982e+00
1.162046298942555111e+01,1.733614981717955361e+00
1.164046870534438405e+01,1.376434936789027175e+00
1.166047442126321876e+01,1.396774140277304621e+00
1.168048013718205169e+01,1.411363467595769583e+00
1.170048585310088640e+01,1.591519312203506953e+00
1.172049156901971934e+01,1.021329799258666959e+00
1.174049728493855405e+01,1.450476356903257269e+00
1.176050300085738698e+01,1.207502743649605303e+00
1.178050871677622169e+01,2.270822477639332426e+00
1.180051443269505640e+01,1.328905598914192909e+00
1.182052014861388933e+01,2.130774808214510152e+00
1.184052586453272404e+01,9.266875826555657225e-01
1.186053158045155698e+01,2.171595125128781945e+00
1.188053729637039169e+01,1.302805662219002070e+00
1.190054301228922640e+01,1.571230967691088942e+00
1.192054872820805933e+01,1.548892465627537796e+00
1.194055444412689404e+01,1.679356710614975601e+00
1.196056016004572697e+01,1.871507993484334387e+00
1.198056587596456168e+01,1.898336371241957643e+00
1.200057159188339639e+01,1.616579083688913787e+00
1.202057730780222933e+01,2.165405974025870428e+00
1.204058302372106226e+01,1.954218538566300012e+00
1.206058873963989697e+01,1.756448430458563692e+00
1.208059445555873168e+01,1.017822483694242663e+00
1.210060017147756461e+01,1.358667606377906623e+00
1.212060588739639932e+01,1.137270448255224942e+00
1.214061160331523226e+01,2.126124942260307016e+00
1.216061731923406697e+01,1.761716010484290162e+00
1.218062303515290168e+01,1.752822635575828958e+00
