angle,intensity
1.000000000000000000e+01,6.119900729548701790e+00
1.002000571591883471e+01,5.643578537697896635e+00
1.004001143183766764e+01,5.722289470145980772e+00
1.006001714775650235e+01,6.721624937026334123e+00
1.008002286367533529e+01,6.801916836931994226e+00
1.010002857959417000e+01,6.592937820811379801e+00
1.012003429551300293e+01,5.487156998440585909e+00
1.014004001143183764e+01,5.436255677426787614e+00
1.016004572735067235e+01,5.646007501680676555e+00
1.018005144326950528e+01,5.544784987695051015e+00
1.020005715918833999e+01,5.947821819418270373e+00
1.022006287510717293e+01,5.605485171536770395e+00
1.024006859102600764e+01,6.369772066238382990e+00
1.026007430694484057e+01,5.051348998273168966e+00
1.028008002286367528e+01,5.864391422378485430e+00
1.030008573878250999e+01,5.501371103313707600e+00
1.032009145470134293e+01,5.611152069363258832e+00
1.034009717062017764e+01,5.522036098036415375e+00
1.036010288653901057e+01,5.950938372547296851e+00
1.038010860245784528e+01,5.814684334692577394e+00
1.040011431837667999e+01,6.634048424169643354e+00
1.042012003429551292e+01,6.252202954334329377e+00
1.044012575021434763e+01,5.131778298316153730e+00
1.046013146613318057e+01,5.066549666767057758e+00
1.048013718205201528e+01,6.315056908503684951e+00
1.050014289797084821e+01,6.023376910608999601e+00
1.052014861388968292e+01,5.691746972521576353e+00
1.054015432980851585e+01,6.383842352577079993e+00
1.056016004572735056e+01,5.621725148693403895e+00
1.058016576164618527e+01,5.784259446755046774e+00
1.060017147756501821e+01,5.502381825580961561e+00
1.062017719348385292e+01,5.827863734603616841e+00
1.064018290940268585e+01,6.086278921492718652e+00
1.066018862532152056e+01,5.850626324503698683e+00
1.068019434124035527e+01,4.742813376418585136e+00
1.070020005715918820e+01,6.142514549242707567e+00
1.072020577307802292e+01,5.653321071651923546e+00
1.074021148899685585e+01,5.781961913428341759e+00
1.076021720491569056e+01,6.109709885128044249e+00
1.078022292083452349e+01,5.497971936064299570e+00
1.080022863675335820e+01,6.188302209914947838e+00
1.082023435267219291e+01,5.828176097440827874e+00
1.084024006859102585e+01,6.312708787362856455e+00
1.086024578450986056e+01,5.728020762900786877e+00
1.088025150042869349e+01,5.358422552949424045e+00
1.090025721634752820e+01,5.468521778911174636e+00
1.092026293226636113e+01,5.740657514628897395e+00
1.094026864818519584e+01,5.510236972115306386e+00
1.096027436410403055e+01,5.232935586576681786e+00
1.098028008002286349e+01,5.352024521088984521e+00
1.100028579594169820e+01,5.111424113109615419e+00
1.102029151186053113e+01,5.460356734538307499e+00
1.104029722777936584e+01,6.169937985224706267e+00
1.106030294369819877e+01,6.243117293429713222e+00
1.108030865961703348e+01,5.093428674669762124e+00
1.110031437553586819e+01,6.224846365422145311e+00
1.112032009145470113e+01,5.465607055555345539e+00
1.114032580737353584e+01,5.989364488964923794e+00
1.116033152329236877e+01,5.844258066178193545e+00
1.118033723921120348e+01,5.293575763660065547e+00
1.120034295513003642e+01,5.345707958235734303e+00
1.122034867104887113e+01,4.865651288466850133e+00
1.124035438696770584e+01,5.714450543320612752e+00
1.126036010288653877e+01,4.699708588234488005e+00
1.128036581880537348e+01,5.103650932447498789e+00
1.130037153472420641e+01,5.097376902502025686e+00
1.132037725064304112e+01,5.063353191697785860e+00
1.134038296656187583e+01,5.492985542670577814e+00
1.136038868248070877e+01,5.364112004939622480e+00
1.138039439839954348e+01,5.110775131483171307e+00
1.140040011431837641e+01,5.635446345799236312e+00
1.142040583023721112e+01,5.351461892023753109e+00
1.144041154615604405e+01,4.852605284519949436e+00
1.146041726207487876e+01,5.162880531624955083e+00
1.148042297799371170e+01,5.456209119053237799e+00
1.150042869391254641e+01,5.853947390329945932e+00
1.152043440983138112e+01,5.893640559483721120e+00
1.154044012575021405e+01,5.632830364496403064e+00
1.156044584166904876e+01,5.517636987251110625e+00
1.158045155758788169e+01,5.054418984210929722e+00
1.160045727350671640e+01,6.117042767878978715e+00
1.162046298942555111e+01,4.985418713533114499e+00
1.164046870534438405e+01,6.124881024851257294e+00
1.166047442126321876e+01,5.329220163763253026e+00
1.168048013718205169e+01,5.119615097370260770e+00
1.170048585310088640e+01,5.134460055056059069e+00
1.172049156901971934e+01,5.650619622470530956e+00
1.174049728493855405e+01,4.964038760734032607e+00
1.176050300085738698e+01,5.670104685271725842e+00
1.178050871677622169e+01,5.097257415485790588e+00
1.180051443269505640e+01,5.427429890436518356e+00
1.182052014861388933e+01,5.023950067640837958e+00
1.184052586453272404e+01,5.394963175489067453e+00
1.186053158045155698e+01,5.008301734769867508e+00
1.188053729637039169e+01,5.217395065317607106e+00
1.190054301228922640e+01,5.141085165779081478e+00
1.192054872820805933e+01,5.352179407142003242e+00
1.194055444412689404e+01,5.263229677730721257e+00
1.196056016004572697e+01,5.618450986505044042e+00
1.198056587596456168e+01,5.124137687564574328e+00
1.200057159188339639e+01,5.543947216202209205e+00
1.202057730780222933e+01,4.631853504881738637e+00
1.204058302372106226e+01,4.395682685166843129e+00
1.206058873963989697e+01,5.221569896333010163e+00
1.208059445555873168e+01,4.702811383444654325e+00
1.210060017147756461e+01,5.775286074790752622e+00
1.212060588739639932e+01,4.766481681836943096e+00
1.214061160331523226e+01,4.996788850114890046e+00
1.216061731923406697e+01,5.179646959745901391e+00
1.218062303515290168e+01,4.620598612330038435e+00
1.220062875107173461e+01,4.654895836430235079e+00
1.222063446699056932e+01,5.584478504449539749e+00
1.224064018290940226e+01,5.106172353535638919e+00
1.226064589882823697e+01,5.261533224372319850e+00
