angle,intensity
1.000000000000000000e+01,2.310663928231521780e+01
1.002000571591883471e+01,4.772909707457779405e+01
1.004001143183766764e+01,4.960150726177089098e+01
1.006001714775650235e+01,5.031448795578955924e+01
1.008002286367533529e+01,5.118000694211854551e+01
1.010002857959417000e+01,5.165520439217534943e+01
1.012003429551300293e+01,5.334391170605012888e+01
1.014004001143183764e+01,5.381775147182354146e+01
1.016004572735067235e+01,5.508618947586990089e+01
1.018005144326950528e+01,5.737385116083228098e+01
1.020005715918833999e+01,5.779150378336748872e+01
1.022006287510717293e+01,5.948635167249609879e+01
1.024006859102600764e+01,5.943283078007289078e+01
1.026007430694484057e+01,6.165964946191693485e+01
1.028008002286367528e+01,6.279417160888802130e+01
1.030008573878250999e+01,6.367149565493270558e+01
1.032009145470134293e+01,6.512682942135486996e+01
1.034009717062017764e+01,6.583771596580544383e+01
1.036010288653901057e+01,6.690858220182225580e+01
1.038010860245784528e+01,6.915552550322280467e+01
1.040011431837667999e+01,7.057428177397483182e+01
1.042012003429551292e+01,7.229143796006269440e+01
1.044012575021434763e+01,7.224042569010156001e+01
1.046013146613318057e+01,7.408199816224413325e+01
1.048013718205201528e+01,7.614326545491704223e+01
1.050014289797084821e+01,7.798046274192252270e+01
1.052014861388968292e+01,7.875325028763717228e+01
1.054015432980851585e+01,8.031709809157527502e+01
1.056016004572735056e+01,8.158872747589887808e+01
1.058016576164618527e+01,8.274133024039073803e+01
1.060017147756501821e+01,8.491859863128246388e+01
1.062017719348385292e+01,8.658432985130028214e+01
1.064018290940268585e+01,8.784861358013785093e+01
1.066018862532152056e+01,8.944912512512937042e+01
1.068019434124035527e+01,9.086362638162449912e+01
1.070020005715918820e+01,9.217139844501477342e+01
1.072020577307802292e+01,9.338563732991380562e+01
1.074021148899685585e+01,9.417846337346182395e+01
1.076021720491569056e+01,9.570567692946563909e+01
1.078022292083452349e+01,9.678860190130825458e+01
1.080022863675335820e+01,9.810199986872200384e+01
1.082023435267219291e+01,9.822197529752978085e+01
1.084024006859102585e+01,9.859116012684989983e+01
1.086024578450986056e+01,9.913448990399270144e+01
1.088025150042869349e+01,9.929118971560521345e+01
1.090025721634752820e+01,9.973630196110204338e+01
1.092026293226636113e+01,9.951407653957801358e+01
1.094026864818519584e+01,9.939469146441024350e+01
1.096027436410403055e+01,9.742008467698664731e+01
