angle,intensity
1.000000000000000000e+01,6.660211248659024363e+00
1.002000571591883471e+01,6.442038620036510288e+00
1.004001143183766764e+01,5.936890772127763505e+00
1.006001714775650235e+01,6.714402057943426705e+00
1.008002286367533529e+01,5.912760099022214888e+00
1.010002857959417000e+01,6.579696919572299407e+00
1.012003429551300293e+01,6.386166142672293766e+00
1.014004001143183764e+01,5.310524408571035693e+00
1.016004572735067235e+01,5.121901687095041567e+00
1.018005144326950528e+01,5.959303478348291883e+00
1.020005715918833999e+01,6.101073421697778443e+00
1.022006287510717293e+01,5.480818065015158780e+00
1.024006859102600764e+01,5.385489792792291119e+00
1.026007430694484057e+01,5.969249831053661026e+00
1.028008002286367528e+01,5.738784788215111732e+00
1.030008573878250999e+01,6.367119376157276633e+00
1.032009145470134293e+01,6.352905300142616341e+00
1.034009717062017764e+01,6.042469096871674772e+00
1.036010288653901057e+01,5.148073534748365709e+00
1.038010860245784528e+01,6.477516320815775330e+00
1.040011431837667999e+01,5.201004738785807824e+00
1.042012003429551292e+01,5.320814139225490180e+00
1.044012575021434763e+01,6.043396592193189143e+00
1.046013146613318057e+01,6.510130473227343728e+00
1.048013718205201528e+01,5.844161849551346322e+00
1.050014289797084821e+01,4.825704168410490880e+00
1.052014861388968292e+01,5.271732089961593815e+00
1.054015432980851585e+01,4.781801010240103622e+00
1.056016004572735056e+01,5.419290129722576843e+00
1.058016576164618527e+01,4.778557361111817947e+00
1.060017147756501821e+01,5.747849025318983784e+00
1.062017719348385292e+01,5.164393366257467477e+00
1.064018290940268585e+01,5.611601435099499824e+00
1.066018862532152056e+01,5.676626779871711825e+00
1.068019434124035527e+01,5.238872936783750767e+00
1.070020005715918820e+01,5.320235305659009484e+00
1.072020577307802292e+01,4.713236034681285602e+00
1.074021148899685585e+01,6.059249726044265927e+00
1.076021720491569056e+01,5.970200130690821005e+00
1.078022292083452349e+01,6.059025939160554763e+00
1.080022863675335820e+01,5.050186760211663461e+00
1.082023435267219291e+01,6.081931716065851035e+00
1.084024006859102585e+01,5.440449513320408492e+00
1.086024578450986056e+01,5.945984847107006921e+00
1.088025150042869349e+01,5.170927017078083665e+00
1.090025721634752820e+01,5.331682047083951659e+00
1.092026293226636113e+01,6.291872461262023819e+00
1.094026864818519584e+01,5.887469130123308858e+00
1.096027436410403055e+01,5.913253099963402981e+00
1.098028008002286349e+01,4.589745591275829817e+00
1.100028579594169820e+01,5.336241610101212451e+00
1.102029151186053113e+01,6.143062776242985024e+00
1.104029722777936584e+01,5.567592748694082161e+00
1.106030294369819877e+01,5.282896177472896859e+00
1.108030865961703348e+01,5.196358572571105228e+00
1.110031437553586819e+01,6.190633265049219069e+00
1.112032009145470113e+01,5.795003443750555761e+00
1.114032580737353584e+01,6.382749849631522032e+00
1.116033152329236877e+01,5.285126261634917277e+00
1.118033723921120348e+01,5.278392788928969459e+00
1.120034295513003642e+01,6.221912906157831102e+00
1.122034867104887113e+01,5.256093325208986755e+00
1.124035438696770584e+01,4.900352704623437639e+00
1.126036010288653877e+01,5.447636211387365535e+00
1.128036581880537348e+01,4.942965242028139805e+00
1.130037153472420641e+01,5.500328114441773053e+00
1.132037725064304112e+01,5.125529602243527272e+00
1.134038296656187583e+01,5.046806545703639735e+00
1.136038868248070877e+01,5.154863884711083699e+00
1.138039439839954348e+01,5.133010960442902615e+00
1.140040011431837641e+01,4.431334242852551952e+00
1.142040583023721112e+01,5.983758584196873009e+00
1.144041154615604405e+01,4.901334286264010132e+00
1.146041726207487876e+01,5.966565659542244937e+00
1.148042297799371170e+01,5.657379211948875941e+00
1.150042869391254641e+01,4.411623851459501644e+00
1.152043440983138112e+01,5.618545318360538054e+00
1.154044012575021405e+01,6.090697222121123744e+00
1.156044584166904876e+01,5.759515685417762931e+00
1.158045155758788169e+01,4.730144540415658128e+00
1.160045727350671640e+01,4.861484863338328744e+00
1.162046298942555111e+01,5.055156434960933254e+00
1.164046870534438405e+01,5.553661873541661187e+00
1.166047442126321876e+01,5.217213929661652649e+00
1.168048013718205169e+01,5.578971381693205167e+00
1.170048585310088640e+01,4.368619188700473721e+00
1.172049156901971934e+01,4.971116759535377128e+00
1.174049728493855405e+01,5.272571362537589401e+00
1.176050300085738698e+01,5.703190325677505612e+00
1.178050871677622169e+01,4.364633158399330526e+00
1.180051443269505640e+01,6.019381801927695896e+00
1.182052014861388933e+01,4.800697772574299194e+00
1.184052586453272404e+01,5.705124693517498180e+00
1.186053158045155698e+01,5.927780830984088922e+00
1.188053729637039169e+01,4.624339820925810862e+00
1.190054301228922640e+01,5.776087479312095319e+00
1.192054872820805933e+01,4.974487662738841465e+00
1.194055444412689404e+01,5.466506964635049037e+00
1.196056016004572697e+01,4.750323822350908110e+00
