angle,intensity
1.000000000000000000e+01,3.133252107820689858e+00
1.002000571591883471e+01,6.296168761776825384e+00
1.004001143183766764e+01,5.412885196880353078e+00
1.006001714775650235e+01,5.367415747584277419e+00
1.008002286367533529e+01,5.921204369002531998e+00
1.010002857959417000e+01,5.899940309465052657e+00
1.012003429551300293e+01,6.317657878101880620e+00
1.014004001143183764e+01,5.621808999212014157e+00
1.016004572735067235e+01,5.669952610372338775e+00
1.018005144326950528e+01,6.193372366777444071e+00
1.020005715918833999e+01,6.109577839137762645e+00
1.022006287510717293e+01,6.118488633818306432e+00
1.024006859102600764e+01,6.259866848779473969e+00
1.026007430694484057e+01,6.212434391102723552e+00
1.028008002286367528e+01,6.253849638697013269e+00
1.030008573878250999e+01,6.411888407066541617e+00
1.032009145470134293e+01,6.066904913076607286e+00
1.034009717062017764e+01,6.685479149203601423e+00
1.036010288653901057e+01,6.590797680107375989e+00
1.038010860245784528e+01,6.696958194684112797e+00
1.040011431837667999e+01,6.425366318409803768e+00
1.042012003429551292e+01,6.450772127005428125e+00
1.044012575021434763e+01,6.414869656157228484e+00
1.046013146613318057e+01,6.228017102585679865e+00
1.048013718205201528e+01,6.823487700560798785e+00
1.050014289797084821e+01,7.057106148761143949e+00
1.052014861388968292e+01,6.845165601619025431e+00
1.054015432980851585e+01,6.073958625904089637e+00
1.056016004572735056e+01,6.852573172066898088e+00
1.058016576164618527e+01,6.936237225158432551e+00
1.060017147756501821e+01,6.744459004461512919e+00
1.062017719348385292e+01,7.528969826824213563e+00
1.064018290940268585e+01,7.419461529580894776e+00
1.066018862532152056e+01,6.703222498697631870e+00
1.068019434124035527e+01,7.454838922235735410e+00
1.070020005715918820e+01,7.326999561324353927e+00
1.072020577307802292e+01,6.660779235165707135e+00
1.074021148899685585e+01,7.068683793098087698e+00
1.076021720491569056e+01,6.816184572148107357e+00
1.078022292083452349e+01,6.999078171173117369e+00
1.080022863675335820e+01,7.524160476170174583e+00
1.082023435267219291e+01,6.810946896922982496e+00
1.084024006859102585e+01,6.586655225101988087e+00
1.086024578450986056e+01,7.345853799830745601e+00
1.088025150042869349e+01,6.822711103894321560e+00
1.090025721634752820e+01,7.269511342945847332e+00
1.092026293226636113e+01,7.500436935768557412e+00
1.094026864818519584e+01,7.005800517087718227e+00
1.096027436410403055e+01,6.514650499830890951e+00
1.098028008002286349e+01,6.741935184515440049e+00
1.100028579594169820e+01,6.650149482342414764e+00
1.102029151186053113e+01,5.827663598012177815e+00
1.104029722777936584e+01,7.130422338898060985e+00
1.106030294369819877e+01,7.056588196460810813e+00
1.108030865961703348e+01,7.029256379446712444e+00
1.110031437553586819e+01,6.765383553243394132e+00
1.112032009145470113e+01,6.537406832587265626e+00
1.114032580737353584e+01,6.533597746981678611e+00
1.116033152329236877e+01,6.444415443508575869e+00
1.118033723921120348e+01,6.383807651209158607e+00
1.120034295513003642e+01,6.607467121733815674e+00
1.122034867104887113e+01,6.511121256115332656e+00
1.124035438696770584e+01,5.988156456288361795e+00
1.126036010288653877e+01,6.606668046316983123e+00
1.128036581880537348e+01,5.451512185094090412e+00
1.130037153472420641e+01,5.066188843429051403e+00
1.132037725064304112e+01,5.952388145192887059e+00
1.134038296656187583e+01,5.831247274669975056e+00
1.136038868248070877e+01,5.596869642332221062e+00
1.138039439839954348e+01,5.456720634461824204e+00
1.140040011431837641e+01,5.333898005562563327e+00
1.142040583023721112e+01,5.481037689362556975e+00
1.144041154615604405e+01,5.844865549148011041e+00
1.146041726207487876e+01,5.607636518970590345e+00
1.148042297799371170e+01,5.515235691248721928e+00
