angle,intensity
1.000000000000000000e+01,5.416312513951327290e+00
1.002000571591883471e+01,5.402356134833706136e+00
1.004001143183766764e+01,6.714068941865529716e+00
1.006001714775650235e+01,5.607256333950031646e+00
1.008002286367533529e+01,5.791654850114491992e+00
1.010002857959417000e+01,5.425682105470806427e+00
1.012003429551300293e+01,6.210742337699595161e+00
1.014004001143183764e+01,6.199915124483190709e+00
1.016004572735067235e+01,5.108286823052980097e+00
1.018005144326950528e+01,5.136370383459958333e+00
1.020005715918833999e+01,6.086445032066222893e+00
1.022006287510717293e+01,5.650809770425256673e+00
1.024006859102600764e+01,5.513728803098184805e+00
1.026007430694484057e+01,6.240000139733817619e+00
1.028008002286367528e+01,6.064614429534037399e+00
1.030008573878250999e+01,6.014043528251598048e+00
1.032009145470134293e+01,5.632251663193700075e+00
1.034009717062017764e+01,6.345965203383378217e+00
1.036010288653901057e+01,6.513610076244704672e+00
1.038010860245784528e+01,6.153274490484145431e+00
1.040011431837667999e+01,6.309922642586899499e+00
1.042012003429551292e+01,5.629149819511775732e+00
1.044012575021434763e+01,5.701267744925501368e+00
1.046013146613318057e+01,5.535013407346752956e+00
1.048013718205201528e+01,5.706072222562339036e+00
1.050014289797084821e+01,6.286186077472433631e+00
1.052014861388968292e+01,5.950623727422499343e+00
1.054015432980851585e+01,5.610093355522161929e+00
1.056016004572735056e+01,5.902590351587957862e+00
1.058016576164618527e+01,5.285592078819868256e+00
1.060017147756501821e+01,5.792645027650539014e+00
1.062017719348385292e+01,5.671157606749735791e+00
1.064018290940268585e+01,6.171506487649975448e+00
1.066018862532152056e+01,5.659316952930664613e+00
1.068019434124035527e+01,5.185827832235641033e+00
1.070020005715918820e+01,5.602846232301366136e+00
1.072020577307802292e+01,5.544268443438156169e+00
1.074021148899685585e+01,5.414057502697367852e+00
1.076021720491569056e+01,6.430945983949835743e+00
1.078022292083452349e+01,6.131457296599134743e+00
1.080022863675335820e+01,5.752496252862592030e+00
1.082023435267219291e+01,4.903816366384751824e+00
1.084024006859102585e+01,4.821720037044551432e+00
1.086024578450986056e+01,5.089862224797974122e+00
1.088025150042869349e+01,5.999546374460544840e+00
