angle,intensity
1.000000000000000000e+01,3.293255172090035821e+00
1.002000571591883471e+01,3.706317801749863250e+00
1.004001143183766764e+01,3.694634698639242210e+00
1.006001714775650235e+01,3.336280758585756789e+00
1.008002286367533529e+01,3.161611161042075402e+00
1.010002857959417000e+01,2.840945731853663059e+00
1.012003429551300293e+01,3.044360969247683180e+00
1.014004001143183764e+01,3.752036827989805090e+00
1.016004572735067235e+01,3.430086466670577039e+00
1.018005144326950528e+01,3.191345519336374892e+00
1.020005715918833999e+01,3.644277407390500656e+00
1.022006287510717293e+01,3.385462071069436085e+00
1.024006859102600764e+01,3.755500436718637758e+00
1.026007430694484057e+01,3.397708052964557801e+00
1.028008002286367528e+01,2.980709708566219529e+00
1.030008573878250999e+01,2.768003220747916604e+00
1.032009145470134293e+01,4.230304222759164290e+00
1.034009717062017764e+01,3.193246168791191497e+00
1.036010288653901057e+01,3.404534508885477706e+00
1.038010860245784528e+01,3.741023871796153255e+00
1.040011431837667999e+01,2.793280410975600869e+00
1.042012003429551292e+01,3.021919108259712328e+00
1.044012575021434763e+01,3.685591538125297717e+00
1.046013146613318057e+01,3.849524775160026113e+00
1.048013718205201528e+01,3.157465308236502732e+00
1.050014289797084821e+01,3.177336804437814521e+00
1.052014861388968292e+01,3.820030602054485858e+00
1.054015432980851585e+01,3.397526066698178138e+00
1.056016004572735056e+01,4.070481965901518784e+00
1.058016576164618527e+01,3.634403997044436618e+00
1.060017147756501821e+01,3.469845314679513404e+00
1.062017719348385292e+01,3.244028966792639856e+00
1.064018290940268585e+01,3.373259490333905486e+00
1.066018862532152056e+01,3.288895890757000728e+00
1.068019434124035527e+01,3.703729505862669136e+00
1.070020005715918820e+01,3.492214888908563353e+00
1.072020577307802292e+01,3.516590591270666089e+00
1.074021148899685585e+01,3.470310925987112771e+00
1.076021720491569056e+01,3.541826550537199747e+00
1.078022292083452349e+01,3.378104669335152632e+00
1.080022863675335820e+01,3.601025142111011768e+00
1.082023435267219291e+01,3.208810663922482043e+00
1.084024006859102585e+01,3.257603158256419995e+00
1.086024578450986056e+01,3.816338412684035397e+00
1.088025150042869349e+01,3.874495212503323405e+00
1.090025721634752820e+01,3.698647656527945138e+00
1.092026293226636113e+01,3.617597776146119770e+00
1.094026864818519584e+01,3.625208537161943134e+00
1.096027436410403055e+01,3.027919345042523691e+00
1.098028008002286349e+01,3.034698832534665769e+00
1.100028579594169820e+01,3.227055579267362084e+00
1.102029151186053113e+01,3.151564123708562093e+00
1.104029722777936584e+01,2.478195553252403371e+00
1.106030294369819877e+01,3.627273959368660705e+00
1.108030865961703348e+01,3.198975740595199291e+00
1.110031437553586819e+01,3.276085056788196948e+00
1.112032009145470113e+01,3.837829565595149539e+00
1.114032580737353584e+01,3.394484755504483253e+00
1.116033152329236877e+01,2.902076353959238020e+00
1.118033723921120348e+01,3.213285666543785002e+00
1.120034295513003642e+01,3.054044379440945534e+00
1.122034867104887113e+01,3.424349299111967948e+00
1.124035438696770584e+01,3.117205867913724227e+00
1.126036010288653877e+01,3.710123684964401036e+00
1.128036581880537348e+01,3.811292324946295551e+00
1.130037153472420641e+01,3.807126136853614451e+00
1.132037725064304112e+01,3.710447425008628120e+00
1.134038296656187583e+01,2.965576348543002005e+00
1.136038868248070877e+01,4.096820514504569744e+00
1.138039439839954348e+01,3.893510507100534479e+00
1.140040011431837641e+01,3.536763183381552267e+00
