angle,intensity
1.000000000000000000e+01,3.960229913864614204e+00
1.002000571591883471e+01,3.835218033187797637e+00
1.004001143183766764e+01,4.020127304499533594e+00
1.006001714775650235e+01,4.401765262663520417e+00
1.008002286367533529e+01,3.984520669575544183e+00
1.010002857959417000e+01,3.696748451093311516e+00
1.012003429551300293e+01,4.611290635622599332e+00
1.014004001143183764e+01,3.839915388590989132e+00
1.016004572735067235e+01,3.846480851157624947e+00
1.018005144326950528e+01,4.489280378017147299e+00
1.020005715918833999e+01,4.010140305637353464e+00
1.022006287510717293e+01,3.846393170628525926e+00
1.024006859102600764e+01,4.038598871831034387e+00
1.026007430694484057e+01,4.541183541629918885e+00
1.028008002286367528e+01,3.908324019027695773e+00
1.030008573878250999e+01,4.440915567687744314e+00
1.032009145470134293e+01,4.988518038477698369e+00
1.034009717062017764e+01,3.369629761725024597e+00
1.036010288653901057e+01,4.105160920704624239e+00
1.038010860245784528e+01,3.690156408254702480e+00
1.040011431837667999e+01,3.839082149913435771e+00
1.042012003429551292e+01,3.834294936454587965e+00
1.044012575021434763e+01,4.293055299331383523e+00
1.046013146613318057e+01,4.456459476097423433e+00
1.048013718205201528e+01,3.309948500815964145e+00
1.050014289797084821e+01,3.824089291205487129e+00
1.052014861388968292e+01,4.392594497366490991e+00
1.054015432980851585e+01,4.460580073584571537e+00
1.056016004572735056e+01,3.731499009144383372e+00
1.058016576164618527e+01,4.085499813761924059e+00
1.060017147756501821e+01,4.694310228352537528e+00
1.062017719348385292e+01,4.095862392819951125e+00
1.064018290940268585e+01,4.204779780058206740e+00
1.066018862532152056e+01,4.567585378962118803e+00
1.068019434124035527e+01,4.054296125517637073e+00
1.070020005715918820e+01,3.650887849076876357e+00
1.072020577307802292e+01,4.423669033201002243e+00
1.074021148899685585e+01,4.502705308255896988e+00
1.076021720491569056e+01,3.926540460518827658e+00
1.078022292083452349e+01,4.210772610125587789e+00
1.080022863675335820e+01,4.728361902157268482e+00
1.082023435267219291e+01,4.205247477659566968e+00
1.084024006859102585e+01,3.540287872124383117e+00
1.086024578450986056e+01,4.421992380510680221e+00
1.088025150042869349e+01,3.774213453339614333e+00
1.090025721634752820e+01,4.630812668889537242e+00
1.092026293226636113e+01,4.593687660927075811e+00
1.094026864818519584e+01,4.047747170435282982e+00
1.096027436410403055e+01,4.876556070334820525e+00
1.098028008002286349e+01,4.304515456956881536e+00
1.100028579594169820e+01,4.120575113470748896e+00
1.102029151186053113e+01,4.437675677292201470e+00
1.104029722777936584e+01,3.668785789758612914e+00
1.106030294369819877e+01,4.232731829072044150e+00
1.108030865961703348e+01,4.891203826157880741e+00
1.110031437553586819e+01,5.217612625291224937e+00
