angle,intensity
1.000000000000000000e+01,1.434320454732961103e+01
1.002000571591883471e+01,1.425139420636826415e+01
1.004001143183766764e+01,1.507115440763005942e+01
1.006001714775650235e+01,1.415417805873792467e+01
1.008002286367533529e+01,1.475851343739536325e+01
1.010002857959417000e+01,1.461467847726650504e+01
1.012003429551300293e+01,1.583642087148243149e+01
1.014004001143183764e+01,1.469285743187442961e+01
1.016004572735067235e+01,1.541158160013013756e+01
1.018005144326950528e+01,1.576410900339780952e+01
1.020005715918833999e+01,1.600319021922894080e+01
1.022006287510717293e+01,1.618444676563122542e+01
1.024006859102600764e+01,1.610974656804513216e+01
1.026007430694484057e+01,1.624736573802203665e+01
1.028008002286367528e+01,1.732335609070909754e+01
1.030008573878250999e+01,1.797493515033688638e+01
1.032009145470134293e+01,1.762534122258853131e+01
1.034009717062017764e+01,1.851347599228724761e+01
1.036010288653901057e+01,1.746817680883758683e+01
1.038010860245784528e+01,1.791991510763925533e+01
1.040011431837667999e+01,1.787879594296099839e+01
1.042012003429551292e+01,1.884834543201792556e+01
1.044012575021434763e+01,1.931589366982758094e+01
1.046013146613318057e+01,1.984165775861659498e+01
1.048013718205201528e+01,1.912202919397194734e+01
1.050014289797084821e+01,1.991166888636821142e+01
1.052014861388968292e+01,2.063650967862584196e+01
1.054015432980851585e+01,2.053575254816402307e+01
1.056016004572735056e+01,2.015721077086885771e+01
1.058016576164618527e+01,2.019489647652442699e+01
1.060017147756501821e+01,2.127080028603348794e+01
1.062017719348385292e+01,2.106374495864331919e+01
1.064018290940268585e+01,2.147251386429508102e+01
1.066018862532152056e+01,2.086342340806310247e+01
1.068019434124035527e+01,2.043968480994089632e+01
1.070020005715918820e+01,2.100142331556961750e+01
1.072020577307802292e+01,2.124179096426771807e+01
1.074021148899685585e+01,2.128927728487301252e+01
1.076021720491569056e+01,2.064011167744045849e+01
1.078022292083452349e+01,2.116767767210966156e+01
1.080022863675335820e+01,2.076130434195361829e+01
1.082023435267219291e+01,2.005755220604730837e+01
1.084024006859102585e+01,1.963791625942352681e+01
1.086024578450986056e+01,2.028112057752009889e+01
1.088025150042869349e+01,1.884963778594998018e+01
1.090025721634752820e+01,1.853307470618711505e+01
1.092026293226636113e+01,1.738402076237748872e+01
1.094026864818519584e+01,1.631177120073684250e+01
1.096027436410403055e+01,1.572829672085725505e+01
1.098028008002286349e+01,1.470922568868786584e+01
1.100028579594169820e+01,1.415290156878505456e+01
1.102029151186053113e+01,1.334348691881341509e+01
1.104029722777936584e+01,1.251806754115543363e+01
1.106030294369819877e+01,1.120962585394925526e+01
1.108030865961703348e+01,1.098990443891783997e+01
1.110031437553586819e+01,8.652082860977575507e+00
1.112032009145470113e+01,8.985328320840052285e+00
1.114032580737353584e+01,8.427642190264450051e+00
1.116033152329236877e+01,8.207392895692798618e+00
1.118033723921120348e+01,6.760471869174033088e+00
1.120034295513003642e+01,6.236061903066344669e+00
1.122034867104887113e+01,6.509312512655757388e+00
1.124035438696770584e+01,6.317731697064139063e+00
1.126036010288653877e+01,4.834380437783416973e+00
1.128036581880537348e+01,5.338166967932699514e+00
1.130037153472420641e+01,4.905446267240331615e+00
1.132037725064304112e+01,4.518583494705856296e+00
1.134038296656187583e+01,5.031625084975325457e+00
1.136038868248070877e+01,4.987571727013168754e+00
1.138039439839954348e+01,4.740650103960677875e+00
1.140040011431837641e+01,4.048155833667912873e+00
1.142040583023721112e+01,3.660865751372322840e+00
1.144041154615604405e+01,4.519403590640738599e+00
1.146041726207487876e+01,3.885212423923647407e+00
1.148042297799371170e+01,3.694185573986257687e+00
1.150042869391254641e+01,4.729974446035939195e+00
1.152043440983138112e+01,3.671204815306348124e+00
1.154044012575021405e+01,3.505491007144867055e+00
1.156044584166904876e+01,3.755939511256783270e+00
1.158045155758788169e+01,4.800281701885882768e+00
1.160045727350671640e+01,3.790614361209797778e+00
1.162046298942555111e+01,4.664326343754462201e+00
1.164046870534438405e+01,3.645511465608988200e+00
1.166047442126321876e+01,3.018143963393811635e+00
1.168048013718205169e+01,3.977121965002849535e+00
1.170048585310088640e+01,4.698050889276194297e+00
1.172049156901971934e+01,3.954691023058106936e+00
1.174049728493855405e+01,3.245068644722600926e+00
1.176050300085738698e+01,3.644649735361757514e+00
1.178050871677622169e+01,4.356173717896873576e+00
1.180051443269505640e+01,3.363841253418113020e+00
1.182052014861388933e+01,3.642688680418039837e+00
1.184052586453272404e+01,3.606866463720852067e+00
1.186053158045155698e+01,4.295498331324097308e+00
1.188053729637039169e+01,3.283320221253874127e+00
1.190054301228922640e+01,4.104629945454767004e+00
1.192054872820805933e+01,3.804190411257928339e+00
1.194055444412689404e+01,3.919695955078706273e+00
1.196056016004572697e+01,4.114088712055939290e+00
1.198056587596456168e+01,4.279370991629126486e+00
1.200057159188339639e+01,4.182368968261430453e+00
1.202057730780222933e+01,3.930199879736980151e+00
1.204058302372106226e+01,3.920437573091478889e+00
1.206058873963989697e+01,4.115624511928120732e+00
1.208059445555873168e+01,3.298294742737772012e+00
1.210060017147756461e+01,3.250214544686520490e+00
1.212060588739639932e+01,4.389605072365097449e+00
1.214061160331523226e+01,3.867655268134318369e+00
1.216061731923406697e+01,3.805075030413479276e+00
1.218062303515290168e+01,4.533011362401291322e+00
1.220062875107173461e+01,4.110764473961603827e+00
1.222063446699056932e+01,3.467301800911020138e+00
1.224064018290940226e+01,4.238954136314222687e+00
1.226064589882823697e+01,3.184999644781855821e+00
1.228065161474707168e+01,3.911574739093682140e+00
1.230065733066590461e+01,3.035324201296461855e+00
1.232066304658473754e+01,4.605318230490121678e+00
1.234066876250357225e+01,3.904127170357316601e+00
1.236067447842240696e+01,4.152157187878422917e+00
1.238068019434123990e+01,3.784041428441812016e+00
1.240068591026007461e+01,3.045110878043425284e+00
1.242069162617890754e+01,3.783563868654379991e+00
1.244069734209774225e+01,3.340231227825643856e+00
1.246070305801657696e+01,3.941328214995684753e+00
