angle,intensity
1.000000000000000000e+01,7.610488352613058005e+00
1.002000571591883471e+01,1.080400480684783382e+01
1.004001143183766764e+01,1.040097896210559547e+01
1.006001714775650235e+01,1.055415654120815105e+01
1.008002286367533529e+01,1.020930664542186150e+01
1.010002857959417000e+01,1.108282537983861005e+01
1.012003429551300293e+01,1.145236889179395234e+01
1.014004001143183764e+01,1.137089229871989993e+01
1.016004572735067235e+01,1.204408295741352930e+01
1.018005144326950528e+01,1.229077492147297512e+01
1.020005715918833999e+01,1.182234614266661232e+01
1.022006287510717293e+01,1.182013092172502589e+01
1.024006859102600764e+01,1.325564649260545913e+01
1.026007430694484057e+01,1.304482521404983331e+01
1.028008002286367528e+01,1.246965159558598835e+01
1.030008573878250999e+01,1.328099524014808352e+01
1.032009145470134293e+01,1.325503365236641962e+01
1.034009717062017764e+01,1.401097713415494717e+01
1.036010288653901057e+01,1.308290630090834128e+01
1.038010860245784528e+01,1.418169008820451715e+01
1.040011431837667999e+01,1.395975459748847314e+01
1.042012003429551292e+01,1.445088602553755486e+01
1.044012575021434763e+01,1.526638445057227145e+01
1.046013146613318057e+01,1.520909650858937390e+01
1.048013718205201528e+01,1.538801626522976029e+01
1.050014289797084821e+01,1.538014542494682857e+01
1.052014861388968292e+01,1.599850253937675681e+01
1.054015432980851585e+01,1.600821879861740626e+01
1.056016004572735056e+01,1.694117414031009616e+01
1.058016576164618527e+01,1.664643665906163505e+01
1.060017147756501821e+01,1.737364747482347838e+01
1.062017719348385292e+01,1.705606817911473883e+01
1.064018290940268585e+01,1.780909505492342859e+01
1.066018862532152056e+01,1.730659502209153899e+01
1.068019434124035527e+01,1.852807221156233908e+01
1.070020005715918820e+01,1.894948697360106493e+01
1.072020577307802292e+01,1.876906055294775300e+01
1.074021148899685585e+01,1.972747691245600876e+01
1.076021720491569056e+01,1.956651806564228124e+01
1.078022292083452349e+01,1.983492472532944717e+01
1.080022863675335820e+01,2.062350919989188469e+01
1.082023435267219291e+01,2.073794145784190235e+01
1.084024006859102585e+01,2.144406895122956769e+01
1.086024578450986056e+01,2.225701473133405628e+01
1.088025150042869349e+01,2.232360533742638253e+01
1.090025721634752820e+01,2.291938809302627789e+01
1.092026293226636113e+01,2.282426397771173399e+01
1.094026864818519584e+01,2.307995431027505617e+01
1.096027436410403055e+01,2.312096052299455451e+01
1.098028008002286349e+01,2.406302058318981096e+01
1.100028579594169820e+01,2.442272857672851671e+01
1.102029151186053113e+01,2.478770493059115410e+01
1.104029722777936584e+01,2.617344327653470515e+01
1.106030294369819877e+01,2.563514978933915245e+01
1.108030865961703348e+01,2.657506462168429806e+01
1.110031437553586819e+01,2.775189695921047672e+01
1.112032009145470113e+01,2.685985601958844171e+01
1.114032580737353584e+01,2.792778381666124687e+01
1.116033152329236877e+01,2.855142768652846996e+01
1.118033723921120348e+01,2.960292031584128480e+01
1.120034295513003642e+01,2.979325241537726399e+01
1.122034867104887113e+01,2.976733058859110059e+01
1.124035438696770584e+01,3.064321190073212975e+01
1.126036010288653877e+01,3.158463598911915327e+01
1.128036581880537348e+01,3.216679378830654912e+01
1.130037153472420641e+01,3.291235909797180881e+01
1.132037725064304112e+01,3.374840439612963650e+01
1.134038296656187583e+01,3.314608760205178584e+01
1.136038868248070877e+01,3.403559709886310003e+01
1.138039439839954348e+01,3.514784419232544366e+01
1.140040011431837641e+01,3.593009285035615363e+01
1.142040583023721112e+01,3.568774004122720811e+01
1.144041154615604405e+01,3.661934633496777280e+01
1.146041726207487876e+01,3.751479760483064751e+01
1.148042297799371170e+01,3.816005815605126372e+01
1.150042869391254641e+01,3.841881823028941767e+01
1.152043440983138112e+01,3.913379686887422793e+01
1.154044012575021405e+01,4.007006184372085045e+01
1.156044584166904876e+01,4.066353922211921201e+01
1.158045155758788169e+01,4.100365327847093511e+01
1.160045727350671640e+01,4.109055940209448465e+01
1.162046298942555111e+01,4.177149976103842732e+01
1.164046870534438405e+01,4.258513786340659379e+01
1.166047442126321876e+01,4.265636376248590977e+01
1.168048013718205169e+01,4.349906942101421237e+01
1.170048585310088640e+01,4.404536070903747458e+01
1.172049156901971934e+01,4.473163212166247860e+01
1.174049728493855405e+01,4.428392903836814298e+01
1.176050300085738698e+01,4.535204860272526162e+01
1.178050871677622169e+01,4.600325914257217619e+01
1.180051443269505640e+01,4.722918601150726658e+01
1.182052014861388933e+01,4.690878624949801434e+01
1.184052586453272404e+01,4.749069128863221323e+01
1.186053158045155698e+01,4.869981149129507259e+01
1.188053729637039169e+01,4.914059182594081676e+01
1.190054301228922640e+01,4.948707906657424616e+01
1.192054872820805933e+01,5.012987081056526506e+01
1.194055444412689404e+01,5.026207505365312045e+01
1.196056016004572697e+01,5.113315207720994948e+01
1.198056587596456168e+01,5.140720672130813540e+01
1.200057159188339639e+01,5.254153049004233367e+01
1.202057730780222933e+01,5.239884906610767246e+01
1.204058302372106226e+01,5.215365255203998629e+01
1.206058873963989697e+01,5.253583737159483036e+01
1.208059445555873168e+01,5.249714644726135049e+01
1.210060017147756461e+01,5.183524433337366588e+01
1.212060588739639932e+01,5.180699847988062601e+01
1.214061160331523226e+01,5.080419870963046947e+01
1.216061731923406697e+01,5.098337540343491270e+01
1.218062303515290168e+01,4.880338474621956379e+01
1.220062875107173461e+01,4.745514097133143139e+01
1.222063446699056932e+01,4.686372407423851172e+01
1.224064018290940226e+01,4.461032485850147822e+01
1.226064589882823697e+01,4.259830972097407908e+01
1.228065161474707168e+01,4.119081459353431995e+01
1.230065733066590461e+01,3.893133392201426091e+01
1.232066304658473754e+01,3.593397265107551419e+01
1.234066876250357225e+01,3.385084641067081890e+01
1.236067447842240696e+01,3.195486851274976203e+01
1.238068019434123990e+01,2.899740609161332117e+01
1.240068591026007461e+01,2.817731015018286200e+01
1.242069162617890754e+01,2.540111270663106779e+01
1.244069734209774225e+01,2.442535849736974285e+01
1.246070305801657696e+01,2.333928775365244945e+01
1.248070877393540989e+01,2.261585675449622457e+01
1.250071448985424460e+01,2.028679035031961675e+01
1.252072020577307754e+01,2.031406261141517788e+01
1.254072592169191225e+01,2.001710176450628609e+01
1.256073163761074696e+01,1.931765624338324727e+01
1.258073735352957989e+01,1.826387191687567935e+01
1.260074306944841460e+01,1.786773482147978243e+01
1.262074878536724754e+01,1.810306435352448418e+01
1.264075450128608225e+01,1.724109746433889612e+01
1.266076021720491518e+01,1.646809045597463239e+01
1.268076593312374989e+01,1.687657342930514304e+01
1.270077164904258282e+01,1.589408165625877700e+01
1.272077736496141753e+01,1.522984850458735195e+01
1.274078308088025224e+01,1.463491040473870974e+01
1.276078879679908518e+01,1.370422544326114966e+01
1.278079451271791989e+01,1.231802828189457344e+01
1.280080022863675282e+01,1.267769221936741530e+01
1.282080594455558753e+01,1.234043268087577339e+01
1.284081166047442224e+01,1.096872089135512596e+01
1.286081737639325517e+01,1.075750048902662570e+01
1.288082309231208988e+01,8.991701706979256414e+00
1.290082880823092282e+01,8.443911800079558105e+00
1.292083452414975753e+01,8.367556952886449295e+00
1.294084024006859224e+01,8.092489432572358865e+00
1.296084595598742517e+01,7.346204539782352327e+00
1.298085167190625810e+01,6.773257499323445785e+00
1.300085738782509281e+01,7.101700741679788820e+00
1.302086310374392752e+01,6.360578866813355603e+00
1.304086881966276046e+01,6.672056940905270572e+00
1.306087453558159517e+01,6.829369362139273036e+00
1.308088025150042810e+01,6.462030857561641639e+00
1.310088596741926281e+01,6.396284673820245459e+00
1.312089168333809752e+01,5.697296520390959351e+00
1.314089739925693046e+01,6.095155592909637932e+00
1.316090311517576517e+01,5.626317861193166792e+00
1.318090883109459810e+01,5.494624938135567405e+00
1.320091454701343281e+01,5.623770029033565265e+00
1.322092026293226752e+01,5.246939892856866905e+00
1.324092597885110045e+01,5.744411940688607388e+00
1.326093169476993339e+01,5.012057689164155505e+00
1.328093741068876810e+01,5.695932137680854268e+00
1.330094312660760281e+01,5.973933634704948759e+00
1.332094884252643574e+01,6.432804413547080991e+00
1.334095455844527045e+01,5.975285115557971594e+00
1.336096027436410338e+01,6.378440567942137207e+00
1.338096599028293809e+01,5.237468172519861298e+00
1.340097170620177280e+01,6.042932185368263376e+00
1.342097742212060574e+01,5.903047160596869958e+00
1.344098313803944045e+01,5.696163948642912089e+00
1.346098885395827338e+01,5.047274263300526975e+00
1.348099456987710809e+01,5.687048297943665176e+00
1.350100028579594280e+01,5.278098550781034071e+00
1.352100600171477573e+01,5.530147868245684606e+00
1.354101171763361044e+01,5.777861709038075055e+00
1.356101743355244338e+01,6.603867429910818210e+00
1.358102314947127809e+01,5.656674637048119791e+00
1.360102886539011102e+01,5.120271457614231636e+00
1.362103458130894573e+01,6.506628112756135174e+00
1.364104029722777867e+01,6.078115508492436092e+00
1.366104601314661338e+01,5.812973605675418654e+00
1.368105172906544809e+01,5.912236737048202961e+00
1.370105744498428102e+01,6.679570728552006287e+00
1.372106316090311573e+01,6.134402072679666418e+00
1.374106887682194866e+01,5.924870743890100044e+00
1.376107459274078337e+01,6.368233607340298974e+00
1.378108030865961808e+01,6.220919211800348236e+00
1.380108602457845102e+01,6.781468801044646000e+00
1.382109174049728573e+01,6.750687813854337804e+00
1.384109745641611866e+01,7.089557718289106525e+00
1.386110317233495337e+01,6.703803739757586477e+00
1.388110888825378808e+01,6.782667828512494168e+00
1.390111460417262101e+01,7.434001329979123440e+00
1.392112032009145395e+01,6.207261650143861331e+00
1.394112603601028866e+01,6.986161813248397578e+00
1.396113175192912337e+01,7.118860796769798327e+00
1.398113746784795630e+01,7.577772069225062523e+00
1.400114318376679101e+01,6.700851707038807170e+00
1.402114889968562395e+01,7.193934368167695936e+00
1.404115461560445866e+01,7.281987080374249466e+00
1.406116033152329337e+01,7.358644687242093418e+00
1.408116604744212630e+01,7.639287689915237323e+00
1.410117176336095923e+01,8.207795731426433150e+00
1.412117747927979394e+01,7.258770003829852158e+00
1.414118319519862865e+01,7.713315075196247150e+00
1.416118891111746336e+01,8.000707027675396432e+00
1.418119462703629630e+01,8.807666058847264168e+00
1.420120034295512923e+01,7.652429907500922113e+00
1.422120605887396394e+01,8.522394888884626596e+00
1.424121177479279865e+01,8.708359063140148848e+00
1.426121749071163336e+01,9.495215802127731308e+00
1.428122320663046629e+01,9.153238612962280030e+00
1.430122892254929923e+01,9.001113827762733166e+00
1.432123463846813394e+01,9.034177993471319112e+00
1.434124035438696865e+01,1.011570899433939630e+01
1.436124607030580158e+01,9.877321146238239535e+00
1.438125178622463629e+01,9.561570745472783628e+00
1.440125750214346922e+01,9.822809299132771343e+00
1.442126321806230393e+01,1.011795091437907246e+01
1.444126893398113864e+01,1.022696367539932361e+01
1.446127464989997158e+01,1.051645056306269588e+01
1.448128036581880451e+01,1.103954285897889243e+01
1.450128608173763922e+01,1.084791826322413044e+01
1.452129179765647393e+01,1.107092243157412526e+01
1.454129751357530864e+01,1.181502919734768220e+01
1.456130322949414158e+01,1.231632489610546877e+01
1.458130894541297451e+01,1.132198378795027871e+01
1.460131466133180922e+01,1.161200684635809033e+01
1.462132037725064393e+01,1.287260676234392420e+01
1.464132609316947686e+01,1.277189915456547098e+01
1.466133180908831157e+01,1.282721100919008705e+01
1.468133752500714451e+01,1.345158844961280309e+01
1.470134324092597922e+01,1.386521269467758799e+01
1.472134895684481393e+01,1.399852093990885216e+01
1.474135467276364686e+01,1.386697183587624593e+01
1.476136038868247979e+01,1.424285416399441218e+01
1.478136610460131450e+01,1.364731428163365656e+01
1.480137182052014921e+01,1.486026010203853254e+01
1.482137753643898392e+01,1.520030832688253142e+01
1.484138325235781686e+01,1.527345362216067848e+01
1.486138896827664979e+01,1.614508822382744313e+01
1.488139468419548450e+01,1.530613996597578108e+01
1.490140040011431921e+01,1.565821223063096390e+01
1.492140611603315392e+01,1.620883125900652288e+01
1.494141183195198685e+01,1.696843804364310770e+01
1.496141754787081979e+01,1.702259174378436768e+01
1.498142326378965450e+01,1.823322581048404345e+01
1.500142897970848921e+01,1.818310586085490144e+01
1.502143469562732214e+01,1.844020361590604296e+01
1.504144041154615508e+01,1.877354511425350125e+01
1.506144612746498979e+01,1.927265493587276524e+01
1.508145184338382450e+01,1.906402245108374771e+01
1.510145755930265921e+01,2.017203655642579108e+01
1.512146327522149214e+01,1.980213048541718734e+01
1.514146899114032507e+01,1.996325423746669259e+01
1.516147470705915978e+01,2.026941931302546251e+01
1.518148042297799449e+01,2.089238841688093373e+01
1.520148613889682920e+01,2.075717893778117684e+01
1.522149185481566214e+01,2.097691874822474745e+01
1.524149757073449507e+01,2.093272579634819053e+01
1.526150328665332978e+01,2.049998722597426237e+01
1.528150900257216449e+01,2.093118819311245460e+01
1.530151471849099742e+01,2.019238833677741241e+01
1.532152043440983036e+01,2.041604580052806384e+01
1.534152615032866507e+01,1.990710897943846547e+01
1.536153186624749978e+01,1.861154613781228306e+01
1.538153758216633449e+01,1.856797648480289098e+01
1.540154329808516742e+01,1.846125860090998572e+01
1.542154901400400036e+01,1.802270931750108929e+01
1.544155472992283507e+01,1.725258814310007338e+01
1.546156044584166978e+01,1.644428372563760377e+01
1.548156616176050449e+01,1.545790704507946067e+01
1.550157187767933742e+01,1.409044043224805165e+01
1.552157759359817035e+01,1.368449543487410480e+01
1.554158330951700506e+01,1.398882392898925886e+01
1.556158902543583977e+01,1.273455257148600417e+01
1.558159474135467271e+01,1.328351439634529285e+01
1.560160045727350742e+01,1.266192551338771466e+01
1.562160617319234035e+01,1.255030387711072137e+01
1.564161188911117506e+01,1.203421751331460321e+01
1.566161760503000977e+01,1.218176366572716240e+01
1.568162332094884270e+01,1.182732334346036929e+01
1.570162903686767564e+01,1.164242612636315855e+01
