angle,intensity
1.000000000000000000e+01,8.408845044863934026e-01
1.002000571591883471e+01,1.486976658380397609e+00
1.004001143183766764e+01,7.050803015977769039e-01
1.006001714775650235e+01,1.285084108995896202e+00
1.008002286367533529e+01,1.237550671001016234e+00
1.010002857959417000e+01,2.102057576148159690e+00
1.012003429551300293e+01,3.627398847758580569e-01
1.014004001143183764e+01,1.468877531186753904e+00
1.016004572735067235e+01,1.515208381182049369e+00
1.018005144326950528e+01,1.042574780795753053e+00
1.020005715918833999e+01,1.160386655518489629e+00
1.022006287510717293e+01,1.298845977674282004e+00
1.024006859102600764e+01,2.027304986500272577e+00
1.026007430694484057e+01,1.050390269636134466e+00
1.028008002286367528e+01,1.771674796085403791e+00
1.030008573878250999e+01,1.253969341827934070e+00
1.032009145470134293e+01,1.050761655099768044e+00
1.034009717062017764e+01,1.245187341343624521e+00
1.036010288653901057e+01,1.793128563405159248e+00
1.038010860245784528e+01,1.000386940097667932e+00
1.040011431837667999e+01,1.464624886941507054e+00
1.042012003429551292e+01,1.767746435258827908e+00
1.044012575021434763e+01,1.940074579104240193e+00
1.046013146613318057e+01,1.296752625766636413e+00
1.048013718205201528e+01,1.608123118584829481e+00
1.050014289797084821e+01,1.215808452583478250e+00
1.052014861388968292e+01,1.174743123544800483e+00
1.054015432980851585e+01,7.312960327640767311e-01
1.056016004572735056e+01,1.312059123868190458e+00
1.058016576164618527e+01,1.306066789519984894e+00
1.060017147756501821e+01,1.225822820917366052e+00
1.062017719348385292e+01,1.837887866695584460e+00
1.064018290940268585e+01,2.256652331982715864e+00
1.066018862532152056e+01,1.528299296229199467e+00
1.068019434124035527e+01,1.317006173829514459e+00
1.070020005715918820e+01,1.654066371461197171e+00
1.072020577307802292e+01,1.873091260999868002e+00
1.074021148899685585e+01,1.840950353213118840e+00
1.076021720491569056e+01,1.760522590193114301e+00
1.078022292083452349e+01,1.489338397058683983e+00
1.080022863675335820e+01,2.153903410696319742e+00
1.082023435267219291e+01,1.015022367074147391e+00
1.084024006859102585e+01,2.032658209815918049e+00
1.086024578450986056e+01,1.285640332701911692e+00
1.088025150042869349e+01,1.792045585409484776e+00
1.090025721634752820e+01,1.489805531855731280e+00
1.092026293226636113e+01,1.222194827829518937e+00
1.094026864818519584e+01,1.881356977194189595e+00
1.096027436410403055e+01,6.914343064008225959e-01
1.098028008002286349e+01,6.861519995666193195e-01
1.100028579594169820e+01,1.416260800589913105e+00
1.102029151186053113e+01,2.282688350095745555e+00
1.104029722777936584e+01,1.662690212575101301e+00
1.106030294369819877e+01,1.234574810237855091e+00
1.108030865961703348e+01,2.493000037818728032e+00
1.110031437553586819e+01,1.071292051762782416e+00
1.112032009145470113e+01,2.150245832292899895e+00
1.114032580737353584e+01,1.628920203306853498e+00
1.116033152329236877e+01,2.177092678288170990e+00
1.118033723921120348e+01,1.739450992463483558e+00
1.120034295513003642e+01,2.284327002768490544e+00
1.122034867104887113e+01,1.760912557762077668e+00
1.124035438696770584e+01,1.841014397890117227e+00
1.126036010288653877e+01,1.422557145578401627e+00
1.128036581880537348e+01,1.362861661779452227e+00
1.130037153472420641e+01,9.960773939616449635e-01
1.132037725064304112e+01,2.086638503201395878e+00
1.134038296656187583e+01,2.131871475492268075e+00
1.136038868248070877e+01,2.250639991651618654e+00
1.138039439839954348e+01,1.753512033665894032e+00
1.140040011431837641e+01,1.922732585918522918e+00
1.142040583023721112e+01,1.868246010579731387e+00
1.144041154615604405e+01,1.797468644909708146e+00
1.146041726207487876e+01,2.028588657728916722e+00
1.148042297799371170e+01,1.688509328309810265e+00
1.150042869391254641e+01,2.051460071383338857e+00
1.152043440983138112e+01,2.282357484526224667e+00
1.154044012575021405e+01,2.051698493243795163e+00
1.156044584166904876e+01,1.490841318482754474e+00
