angle,intensity
1.000000000000000000e+01,6.103300315341980919e+00
1.002000571591883471e+01,5.985937570984653178e+00
1.004001143183766764e+01,5.671913535152279806e+00
1.006001714775650235e+01,5.613820442489870111e+00
1.008002286367533529e+01,5.676978801998002311e+00
1.010002857959417000e+01,6.424208351607416212e+00
1.012003429551300293e+01,6.243637744537478440e+00
1.014004001143183764e+01,5.394985056876024032e+00
1.016004572735067235e+01,5.325526951280711963e+00
1.018005144326950528e+01,6.289653787868587642e+00
1.020005715918833999e+01,5.583690349112057305e+00
1.022006287510717293e+01,6.551353317320426584e+00
1.024006859102600764e+01,5.228018799443253428e+00
1.026007430694484057e+01,6.851040212890883829e+00
1.028008002286367528e+01,5.150102353520261467e+00
1.030008573878250999e+01,6.019294062448981464e+00
1.032009145470134293e+01,6.055238205385386152e+00
1.034009717062017764e+01,5.758479169051497593e+00
1.036010288653901057e+01,6.389870878158870227e+00
1.038010860245784528e+01,5.493666547575146275e+00
1.040011431837667999e+01,6.079490990949598661e+00
1.042012003429551292e+01,5.668966074968669666e+00
1.044012575021434763e+01,5.626302169142137544e+00
1.046013146613318057e+01,5.965828889466486373e+00
1.048013718205201528e+01,5.712238473973718200e+00
1.050014289797084821e+01,6.356849310153367405e+00
1.052014861388968292e+01,5.694420179883078248e+00
1.054015432980851585e+01,5.061931706132232200e+00
1.056016004572735056e+01,6.139278550165478521e+00
1.058016576164618527e+01,6.192155501229810177e+00
1.060017147756501821e+01,6.532012421082542986e+00
1.062017719348385292e+01,5.572952434113140896e+00
1.064018290940268585e+01,5.783546686246755719e+00
1.066018862532152056e+01,5.523095501608199953e+00
1.068019434124035527e+01,5.327439565496456808e+00
1.070020005715918820e+01,6.060423511235846661e+00
1.072020577307802292e+01,6.167874853632087984e+00
1.074021148899685585e+01,6.348546735088140380e+00
1.076021720491569056e+01,6.288079626508583431e+00
1.078022292083452349e+01,6.392777503745861623e+00
1.080022863675335820e+01,6.594106856683975337e+00
