angle,intensity
1.000000000000000000e+01,3.381992388307692554e+00
1.002000571591883471e+01,3.017611061771238390e+00
1.004001143183766764e+01,3.790262474314514574e+00
1.006001714775650235e+01,4.118663540181422000e+00
1.008002286367533529e+01,3.825879945250482361e+00
1.010002857959417000e+01,3.585691043514404708e+00
1.012003429551300293e+01,3.707770002972874845e+00
1.014004001143183764e+01,3.779769147611919955e+00
1.016004572735067235e+01,3.526889841290143046e+00
1.018005144326950528e+01,4.276360054290845980e+00
1.020005715918833999e+01,4.327142729090603268e+00
1.022006287510717293e+01,4.033684552944841961e+00
1.024006859102600764e+01,3.705662284750958158e+00
1.026007430694484057e+01,3.695204260408044394e+00
1.028008002286367528e+01,3.511894732796308372e+00
1.030008573878250999e+01,3.170836669142383712e+00
1.032009145470134293e+01,3.855392945254087156e+00
1.034009717062017764e+01,3.486572018325758471e+00
1.036010288653901057e+01,3.929176124014547522e+00
1.038010860245784528e+01,3.973364531038205527e+00
1.040011431837667999e+01,3.770401883965826872e+00
1.042012003429551292e+01,3.312905392871214438e+00
1.044012575021434763e+01,3.451357121415066675e+00
1.046013146613318057e+01,4.429567170679518107e+00
1.048013718205201528e+01,3.180173763272174714e+00
1.050014289797084821e+01,3.597158882806886115e+00
1.052014861388968292e+01,3.523862071052034750e+00
1.054015432980851585e+01,4.038173266066252154e+00
1.056016004572735056e+01,3.794130430644776286e+00
1.058016576164618527e+01,3.943707808919210578e+00
1.060017147756501821e+01,4.120555029165551275e+00
1.062017719348385292e+01,3.953103580759151470e+00
1.064018290940268585e+01,3.432496150102555266e+00
1.066018862532152056e+01,4.142040109673699178e+00
1.068019434124035527e+01,4.051070495014174710e+00
1.070020005715918820e+01,3.873741488751699880e+00
1.072020577307802292e+01,3.162888906843313475e+00
1.074021148899685585e+01,3.468095998100012789e+00
1.076021720491569056e+01,4.533275587079173441e+00
1.078022292083452349e+01,4.208961656145094210e+00
1.080022863675335820e+01,3.126737276358234841e+00
1.082023435267219291e+01,3.853479299739808184e+00
1.084024006859102585e+01,3.302933629705703922e+00
1.086024578450986056e+01,3.834277909144511387e+00
1.088025150042869349e+01,4.224225676940978502e+00
1.090025721634752820e+01,3.867516089388991496e+00
1.092026293226636113e+01,3.514158809309453790e+00
1.094026864818519584e+01,3.860180585922452501e+00
1.096027436410403055e+01,3.755597760422031861e+00
1.098028008002286349e+01,3.954926130892120639e+00
1.100028579594169820e+01,3.303707302084987418e+00
1.102029151186053113e+01,3.594496962582680588e+00
1.104029722777936584e+01,3.670418869373523130e+00
