angle,intensity
1.000000000000000000e+01,7.237733709579872610e+00
1.002000571591883471e+01,7.232596605398884826e+00
1.004001143183766764e+01,7.355651649181915275e+00
1.006001714775650235e+01,6.759986483523604761e+00
1.008002286367533529e+01,7.163581499149976217e+00
1.010002857959417000e+01,7.634550539127405777e+00
1.012003429551300293e+01,7.489595865164353938e+00
1.014004001143183764e+01,7.583709928603313166e+00
1.016004572735067235e+01,7.867806252346460916e+00
1.018005144326950528e+01,6.820394621181003814e+00
1.020005715918833999e+01,7.637528525364251308e+00
1.022006287510717293e+01,7.228373609454215476e+00
1.024006859102600764e+01,7.777355178280161319e+00
1.026007430694484057e+01,7.930669557079316867e+00
1.028008002286367528e+01,8.271639566696395107e+00
1.030008573878250999e+01,8.113491876764721056e+00
1.032009145470134293e+01,8.130670548892613425e+00
1.034009717062017764e+01,8.327085303651662329e+00
1.036010288653901057e+01,8.682934710760783048e+00
1.038010860245784528e+01,8.130446967633202959e+00
1.040011431837667999e+01,8.335247124409010056e+00
1.042012003429551292e+01,9.405325680613900730e+00
1.044012575021434763e+01,9.296396879443554084e+00
1.046013146613318057e+01,8.967804880975027260e+00
1.048013718205201528e+01,9.711631747315930596e+00
1.050014289797084821e+01,9.010619500236376922e+00
1.052014861388968292e+01,9.320726188732024298e+00
1.054015432980851585e+01,9.718727224423199473e+00
1.056016004572735056e+01,1.043897214992005118e+01
1.058016576164618527e+01,1.069525087362917226e+01
1.060017147756501821e+01,1.080459850998883198e+01
1.062017719348385292e+01,1.133644991379772549e+01
1.064018290940268585e+01,1.071369784183820784e+01
1.066018862532152056e+01,1.041138933349958151e+01
1.068019434124035527e+01,1.147296293085376462e+01
1.070020005715918820e+01,1.110184596222882369e+01
1.072020577307802292e+01,1.139620071357881770e+01
1.074021148899685585e+01,1.121773785607232021e+01
1.076021720491569056e+01,1.164519366810929668e+01
1.078022292083452349e+01,1.224095206597297292e+01
1.080022863675335820e+01,1.167570581369616711e+01
1.082023435267219291e+01,1.212758227753639595e+01
1.084024006859102585e+01,1.224728893045331546e+01
1.086024578450986056e+01,1.231907581528756168e+01
1.088025150042869349e+01,1.327800435164951587e+01
1.090025721634752820e+01,1.402697546796859385e+01
1.092026293226636113e+01,1.305109418470802396e+01
1.094026864818519584e+01,1.302019338232939027e+01
1.096027436410403055e+01,1.356835484261205238e+01
1.098028008002286349e+01,1.416023989823618123e+01
1.100028579594169820e+01,1.409001959638311874e+01
1.102029151186053113e+01,1.464906795379832438e+01
1.104029722777936584e+01,1.462227885639768310e+01
1.106030294369819877e+01,1.536187641631800282e+01
1.108030865961703348e+01,1.523378280373305671e+01
1.110031437553586819e+01,1.524567894381515210e+01
1.112032009145470113e+01,1.537253347341598086e+01
1.114032580737353584e+01,1.691449115768044464e+01
1.116033152329236877e+01,1.560425659323399472e+01
1.118033723921120348e+01,1.645072583341459094e+01
1.120034295513003642e+01,1.727157365292432800e+01
1.122034867104887113e+01,1.700195967284040321e+01
1.124035438696770584e+01,1.751637682082787251e+01
1.126036010288653877e+01,1.726513221453333102e+01
1.128036581880537348e+01,1.862751097733363537e+01
1.130037153472420641e+01,1.797797816180409214e+01
1.132037725064304112e+01,1.939531233144936095e+01
1.134038296656187583e+01,1.946095078350148810e+01
1.136038868248070877e+01,1.955866098335212655e+01
1.138039439839954348e+01,2.006195382850927800e+01
1.140040011431837641e+01,2.087705499438047241e+01
1.142040583023721112e+01,2.008806125019498268e+01
1.144041154615604405e+01,2.097181383771664898e+01
1.146041726207487876e+01,2.122204215967698815e+01
1.148042297799371170e+01,2.094564622520199393e+01
1.150042869391254641e+01,2.170209381982080643e+01
1.152043440983138112e+01,2.115122196756115613e+01
1.154044012575021405e+01,2.198431890991022897e+01
1.156044584166904876e+01,2.270769331153272574e+01
1.158045155758788169e+01,2.256605182727730252e+01
1.160045727350671640e+01,2.235442968801805463e+01
1.162046298942555111e+01,2.264742122794671175e+01
1.164046870534438405e+01,2.259001802944056791e+01
1.166047442126321876e+01,2.223923479748105336e+01
1.168048013718205169e+01,2.236774523221132682e+01
1.170048585310088640e+01,2.240734638040593296e+01
1.172049156901971934e+01,2.131763716218737414e+01
1.174049728493855405e+01,2.127454370599643596e+01
1.176050300085738698e+01,2.027067185803363358e+01
1.178050871677622169e+01,2.005977464399532195e+01
1.180051443269505640e+01,1.896920251017570180e+01
1.182052014861388933e+01,1.881832467462649205e+01
1.184052586453272404e+01,1.778924590576150422e+01
1.186053158045155698e+01,1.645493545707476457e+01
1.188053729637039169e+01,1.594327411716096421e+01
1.190054301228922640e+01,1.373476152895902835e+01
1.192054872820805933e+01,1.341987291019786710e+01
1.194055444412689404e+01,1.134395558777301005e+01
1.196056016004572697e+01,1.084487224583401321e+01
1.198056587596456168e+01,9.316165625196505928e+00
1.200057159188339639e+01,7.899534265762044427e+00
1.202057730780222933e+01,8.131713242281414011e+00
1.204058302372106226e+01,7.647408672265444629e+00
1.206058873963989697e+01,7.002303695969720465e+00
1.208059445555873168e+01,6.482233409682445213e+00
1.210060017147756461e+01,4.902943211703273185e+00
1.212060588739639932e+01,5.043266818045784916e+00
1.214061160331523226e+01,4.612431730005012831e+00
1.216061731923406697e+01,4.814917492675427013e+00
1.218062303515290168e+01,3.933815930172792630e+00
1.220062875107173461e+01,4.826719530165409999e+00
1.222063446699056932e+01,3.835479302483831177e+00
1.224064018290940226e+01,3.564712688930934625e+00
1.226064589882823697e+01,4.016505573846697708e+00
1.228065161474707168e+01,4.189561238820438405e+00
1.230065733066590461e+01,3.646511371634304499e+00
1.232066304658473754e+01,4.230095105364775065e+00
