angle,intensity
1.000000000000000000e+01,3.038390205261050969e+00
1.002000571591883471e+01,3.120462880173723086e+00
1.004001143183766764e+01,3.386258110482201822e+00
1.006001714775650235e+01,3.525099919597326714e+00
1.008002286367533529e+01,3.286327400912581354e+00
1.010002857959417000e+01,2.732095186354075445e+00
1.012003429551300293e+01,3.344977285450245308e+00
1.014004001143183764e+01,3.548755283644144498e+00
1.016004572735067235e+01,4.271831938899112835e+00
1.018005144326950528e+01,4.276245781512075794e+00
1.020005715918833999e+01,3.911536290467737320e+00
1.022006287510717293e+01,4.153893532097757912e+00
1.024006859102600764e+01,3.780941971131226431e+00
1.026007430694484057e+01,3.844992496544320737e+00
1.028008002286367528e+01,4.142995096439906710e+00
1.030008573878250999e+01,3.921803586163732369e+00
1.032009145470134293e+01,3.515996945967697407e+00
1.034009717062017764e+01,3.525640206895151785e+00
1.036010288653901057e+01,4.049408092961315653e+00
1.038010860245784528e+01,3.262222975737385511e+00
1.040011431837667999e+01,3.894023585915217023e+00
1.042012003429551292e+01,3.974617021735280087e+00
1.044012575021434763e+01,3.546531638674312426e+00
1.046013146613318057e+01,3.942826790671681181e+00
1.048013718205201528e+01,2.895728748004101405e+00
1.050014289797084821e+01,4.043464868443639837e+00
1.052014861388968292e+01,3.539479561921396122e+00
1.054015432980851585e+01,3.761494696854029929e+00
1.056016004572735056e+01,3.405374215260860371e+00
1.058016576164618527e+01,3.999119845895016567e+00
1.060017147756501821e+01,4.102388501359245154e+00
1.062017719348385292e+01,3.271282948854369543e+00
1.064018290940268585e+01,3.883475180237648150e+00
1.066018862532152056e+01,3.483622020317071577e+00
1.068019434124035527e+01,3.909808306014286305e+00
1.070020005715918820e+01,3.633604444720423654e+00
1.072020577307802292e+01,3.860063816780247237e+00
1.074021148899685585e+01,3.691824086345106171e+00
1.076021720491569056e+01,3.586339785996248697e+00
1.078022292083452349e+01,3.988507093894405386e+00
1.080022863675335820e+01,3.793495017435529970e+00
1.082023435267219291e+01,3.699255643068783517e+00
1.084024006859102585e+01,3.640463596403623825e+00
1.086024578450986056e+01,3.278237157845795835e+00
1.088025150042869349e+01,3.604115963541630219e+00
1.090025721634752820e+01,3.378400303688668949e+00
1.092026293226636113e+01,3.765462780294663858e+00
1.094026864818519584e+01,3.317061564800704687e+00
1.096027436410403055e+01,2.993662583226591067e+00
1.098028008002286349e+01,3.914592375408844749e+00
1.100028579594169820e+01,4.465482845807470902e+00
1.102029151186053113e+01,3.568464887437506228e+00
1.104029722777936584e+01,3.958508121783725020e+00
1.106030294369819877e+01,4.560340422455717579e+00
1.108030865961703348e+01,4.733767706598678515e+00
1.110031437553586819e+01,3.183162135530795300e+00
1.112032009145470113e+01,3.492916599789249510e+00
1.114032580737353584e+01,3.738305119029963208e+00
1.116033152329236877e+01,3.343535822383921108e+00
1.118033723921120348e+01,4.332143674514890463e+00
1.120034295513003642e+01,4.660041488395472165e+00
1.122034867104887113e+01,3.746238734207117282e+00
1.124035438696770584e+01,3.904712391902489976e+00
1.126036010288653877e+01,3.542584019896441117e+00
1.128036581880537348e+01,3.780873610673101126e+00
1.130037153472420641e+01,4.676866100079124067e+00
1.132037725064304112e+01,4.597330456672688470e+00
1.134038296656187583e+01,4.296810455666214779e+00
1.136038868248070877e+01,3.956617978645204037e+00
1.138039439839954348e+01,4.223904908692034610e+00
1.140040011431837641e+01,4.352383442984942619e+00
1.142040583023721112e+01,4.712715171361349320e+00
1.144041154615604405e+01,3.693667266135433280e+00
1.146041726207487876e+01,4.244536911132858137e+00
1.148042297799371170e+01,4.764957582347215670e+00
1.150042869391254641e+01,3.530830497740258700e+00
1.152043440983138112e+01,4.178592732026125134e+00
1.154044012575021405e+01,4.250841226107080928e+00
1.156044584166904876e+01,4.679963340280163919e+00
1.158045155758788169e+01,4.177489358797624064e+00
1.160045727350671640e+01,3.964752547366098057e+00
1.162046298942555111e+01,4.232179083427688226e+00
1.164046870534438405e+01,3.902070381730248450e+00
1.166047442126321876e+01,3.518244790284824841e+00
1.168048013718205169e+01,3.521678025681459268e+00
1.170048585310088640e+01,3.735939721918415390e+00
1.172049156901971934e+01,4.754570048161327556e+00
1.174049728493855405e+01,4.161393276799832286e+00
1.176050300085738698e+01,4.291094464662622343e+00
1.178050871677622169e+01,4.221195254400457841e+00
1.180051443269505640e+01,3.947580220163182219e+00
1.182052014861388933e+01,4.220210238291576488e+00
1.184052586453272404e+01,3.898252457951284278e+00
1.186053158045155698e+01,3.319227399878360352e+00
1.188053729637039169e+01,3.663374246571902582e+00
1.190054301228922640e+01,4.019658940954291992e+00
1.192054872820805933e+01,3.412596758885717119e+00
1.194055444412689404e+01,4.192399182026071536e+00
1.196056016004572697e+01,4.070566316295348486e+00
1.198056587596456168e+01,3.738817319079378976e+00
1.200057159188339639e+01,4.135133184989437716e+00
1.202057730780222933e+01,2.910637044682411911e+00
1.204058302372106226e+01,3.791390264028234647e+00
1.206058873963989697e+01,4.164894757847955375e+00
1.208059445555873168e+01,3.837539268004301896e+00
1.210060017147756461e+01,3.422323784441499761e+00
1.212060588739639932e+01,3.379322313423970492e+00
1.214061160331523226e+01,3.729523929617715616e+00
1.216061731923406697e+01,3.770069052056659764e+00
1.218062303515290168e+01,3.589471649142149889e+00
1.220062875107173461e+01,3.858989633927304652e+00
1.222063446699056932e+01,3.807219168251184449e+00
1.224064018290940226e+01,4.380905160795958153e+00
1.226064589882823697e+01,3.393884630996780949e+00
1.228065161474707168e+01,3.619033771593193727e+00
1.230065733066590461e+01,3.215557715416760942e+00
1.232066304658473754e+01,3.520775064534892085e+00
1.234066876250357225e+01,3.200727072248426008e+00
1.236067447842240696e+01,3.293192484893618932e+00
1.238068019434123990e+01,4.427335401327762376e+00
1.240068591026007461e+01,3.469632021777428132e+00
1.242069162617890754e+01,3.475870601366383372e+00
1.244069734209774225e+01,3.878996715603864942e+00
1.246070305801657696e+01,3.165245621510245133e+00
1.248070877393540989e+01,2.853491289568492739e+00
1.250071448985424460e+01,3.784156701964270120e+00
1.252072020577307754e+01,3.493734643437815812e+00
1.254072592169191225e+01,4.174749036308607053e+00
1.256073163761074696e+01,4.128573185373872079e+00
1.258073735352957989e+01,3.630488761139741616e+00
1.260074306944841460e+01,4.216981017309263002e+00
1.262074878536724754e+01,2.976116970464734113e+00
1.264075450128608225e+01,3.665418543368803572e+00
1.266076021720491518e+01,4.258623592831829896e+00
1.268076593312374989e+01,3.828783465398823971e+00
1.270077164904258282e+01,3.784469990147890428e+00
1.272077736496141753e+01,3.935466594006281404e+00
1.274078308088025224e+01,3.133400866497682458e+00
1.276078879679908518e+01,3.265811793473709201e+00
1.278079451271791989e+01,3.409743278165186631e+00
1.280080022863675282e+01,3.617319177146959497e+00
1.282080594455558753e+01,3.623370755214026850e+00
1.284081166047442224e+01,3.826427442140797552e+00
1.286081737639325517e+01,3.664299453322445554e+00
1.288082309231208988e+01,3.815723847111999412e+00
1.290082880823092282e+01,4.032723744954053835e+00
1.292083452414975753e+01,2.985958239152461946e+00
1.294084024006859224e+01,4.200990214602287054e+00
1.296084595598742517e+01,4.264211192863010425e+00
1.298085167190625810e+01,2.944623538609108859e+00
1.300085738782509281e+01,3.573515518938606306e+00
1.302086310374392752e+01,3.916512807278677677e+00
1.304086881966276046e+01,3.451286390351123501e+00
1.306087453558159517e+01,3.381194710979563478e+00
1.308088025150042810e+01,4.016100079384800736e+00
1.310088596741926281e+01,4.129025611265837448e+00
1.312089168333809752e+01,3.731928626651563885e+00
1.314089739925693046e+01,4.533274726037194391e+00
1.316090311517576517e+01,3.088515071573203485e+00
1.318090883109459810e+01,4.071554568671793994e+00
1.320091454701343281e+01,4.349040215269191378e+00
1.322092026293226752e+01,3.985006459435464166e+00
1.324092597885110045e+01,3.810650967961020541e+00
1.326093169476993339e+01,3.928930385561031358e+00
1.328093741068876810e+01,4.257438364940646203e+00
1.330094312660760281e+01,4.148794712765285553e+00
1.332094884252643574e+01,3.756696035972431957e+00
1.334095455844527045e+01,3.644232003556425958e+00
1.336096027436410338e+01,3.758990350054061569e+00
1.338096599028293809e+01,4.395598161755046362e+00
1.340097170620177280e+01,3.527230232934586596e+00
1.342097742212060574e+01,3.357215590449398324e+00
1.344098313803944045e+01,4.129658342774325419e+00
1.346098885395827338e+01,3.748538476836296596e+00
1.348099456987710809e+01,4.301059787071690899e+00
1.350100028579594280e+01,4.480886144435817897e+00
1.352100600171477573e+01,4.201795874999311842e+00
1.354101171763361044e+01,3.971813215206377645e+00
1.356101743355244338e+01,4.854523993852332353e+00
1.358102314947127809e+01,4.657572679017546236e+00
1.360102886539011102e+01,3.692225386634206075e+00
1.362103458130894573e+01,4.087735775000928662e+00
1.364104029722777867e+01,3.679359541575976777e+00
1.366104601314661338e+01,4.200692433254758384e+00
1.368105172906544809e+01,4.196076435641082902e+00
1.370105744498428102e+01,3.879667950640048879e+00
1.372106316090311573e+01,3.893176433415113102e+00
1.374106887682194866e+01,3.877277599445612566e+00
1.376107459274078337e+01,4.817568325354129044e+00
1.378108030865961808e+01,4.200675475433997441e+00
1.380108602457845102e+01,4.403962498915905854e+00
1.382109174049728573e+01,4.615103880956475280e+00
1.384109745641611866e+01,4.816689058009382407e+00
1.386110317233495337e+01,4.815558897502842051e+00
1.388110888825378808e+01,4.899575343224688240e+00
1.390111460417262101e+01,4.123214679378639502e+00
1.392112032009145395e+01,4.595869916391828625e+00
1.394112603601028866e+01,4.627371564554874084e+00
1.396113175192912337e+01,4.150109022619982824e+00
1.398113746784795630e+01,4.476528080935281650e+00
1.400114318376679101e+01,4.000255352868196113e+00
1.402114889968562395e+01,4.877236067842884992e+00
1.404115461560445866e+01,4.564029768410355459e+00
1.406116033152329337e+01,4.257394827916836988e+00
1.408116604744212630e+01,4.653270866339173750e+00
1.410117176336095923e+01,3.786930931787562571e+00
1.412117747927979394e+01,4.033506891684586648e+00
1.414118319519862865e+01,4.582427893923723516e+00
1.416118891111746336e+01,4.903162767801066302e+00
1.418119462703629630e+01,3.552326545862739327e+00
1.420120034295512923e+01,4.342697137579634159e+00
1.422120605887396394e+01,4.626286173575119953e+00
1.424121177479279865e+01,4.466506113067867823e+00
1.426121749071163336e+01,3.960209013175713721e+00
1.428122320663046629e+01,4.015243661938948883e+00
1.430122892254929923e+01,4.413285836588681121e+00
1.432123463846813394e+01,4.108599658141494082e+00
1.434124035438696865e+01,4.344542262142470079e+00
1.436124607030580158e+01,4.547651972652786867e+00
1.438125178622463629e+01,3.939885382918564716e+00
1.440125750214346922e+01,3.999150419783379817e+00
1.442126321806230393e+01,4.579375493056051738e+00
1.444126893398113864e+01,4.322979188176531373e+00
1.446127464989997158e+01,4.564922653102354566e+00
