angle,intensity
1.000000000000000000e+01,3.279888140421288067e+00
1.002000571591883471e+01,3.562165233480127924e+00
1.004001143183766764e+01,3.467755739983522378e+00
1.006001714775650235e+01,3.659839695580925145e+00
1.008002286367533529e+01,3.305042624297398479e+00
1.010002857959417000e+01,3.506407555486037442e+00
1.012003429551300293e+01,3.534811268733917267e+00
1.014004001143183764e+01,3.662951549165189391e+00
1.016004572735067235e+01,4.144297238486799984e+00
1.018005144326950528e+01,3.175296406054029408e+00
1.020005715918833999e+01,3.756860560766140722e+00
1.022006287510717293e+01,3.149172742777436085e+00
1.024006859102600764e+01,2.945019688594420426e+00
1.026007430694484057e+01,3.131944891408745324e+00
1.028008002286367528e+01,3.331893237839876232e+00
1.030008573878250999e+01,2.923211044727913155e+00
1.032009145470134293e+01,3.687789100900661587e+00
1.034009717062017764e+01,3.828562892221492930e+00
1.036010288653901057e+01,3.984714596596117264e+00
1.038010860245784528e+01,3.277351826422266967e+00
1.040011431837667999e+01,3.049755798564847797e+00
1.042012003429551292e+01,2.511605249889882430e+00
1.044012575021434763e+01,3.622134758757998618e+00
1.046013146613318057e+01,3.328954238158130963e+00
1.048013718205201528e+01,3.750033854746303241e+00
1.050014289797084821e+01,2.999940001711386195e+00
1.052014861388968292e+01,3.229040831913953635e+00
1.054015432980851585e+01,3.270273846527835815e+00
1.056016004572735056e+01,3.632707981953890108e+00
1.058016576164618527e+01,3.859709468995107695e+00
1.060017147756501821e+01,3.547009651863120450e+00
1.062017719348385292e+01,3.725410998422147735e+00
1.064018290940268585e+01,3.622656444046329582e+00
1.066018862532152056e+01,2.890418159582656799e+00
1.068019434124035527e+01,3.902518774440376426e+00
1.070020005715918820e+01,3.026107888925911205e+00
1.072020577307802292e+01,3.212550620403345825e+00
1.074021148899685585e+01,2.802087057529322855e+00
1.076021720491569056e+01,3.608701352808099561e+00
1.078022292083452349e+01,2.793699580730465648e+00
1.080022863675335820e+01,2.808995440701538726e+00
1.082023435267219291e+01,2.790131877715586128e+00
1.084024006859102585e+01,3.307823645246015243e+00
1.086024578450986056e+01,3.373289119451993390e+00
1.088025150042869349e+01,3.946331272265086731e+00
1.090025721634752820e+01,3.686254041008945492e+00
1.092026293226636113e+01,4.052716898913476307e+00
1.094026864818519584e+01,3.756560435097695549e+00
1.096027436410403055e+01,3.330805414184311086e+00
1.098028008002286349e+01,3.144305911020516930e+00
1.100028579594169820e+01,4.100557922073514661e+00
1.102029151186053113e+01,3.637338046960252314e+00
1.104029722777936584e+01,3.066335247320179924e+00
1.106030294369819877e+01,3.539696960960820871e+00
1.108030865961703348e+01,3.043162437275678478e+00
1.110031437553586819e+01,3.360370817843431723e+00
1.112032009145470113e+01,3.990269030769748593e+00
1.114032580737353584e+01,2.581335269137859267e+00
1.116033152329236877e+01,3.163198327903335993e+00
1.118033723921120348e+01,3.959789975781529581e+00
1.120034295513003642e+01,3.516025645788643850e+00
1.122034867104887113e+01,3.160506912423009851e+00
1.124035438696770584e+01,3.743638416943994240e+00
1.126036010288653877e+01,3.579293303153933792e+00
1.128036581880537348e+01,3.694564794862030155e+00
1.130037153472420641e+01,3.495416706074773838e+00
1.132037725064304112e+01,4.169262635552031249e+00
1.134038296656187583e+01,3.424128353777261324e+00
1.136038868248070877e+01,3.045980103801756211e+00
1.138039439839954348e+01,3.466183495513261548e+00
1.140040011431837641e+01,3.873221976383962151e+00
1.142040583023721112e+01,3.212415022441585943e+00
1.144041154615604405e+01,2.979871170485696830e+00
1.146041726207487876e+01,3.220340407673546679e+00
1.148042297799371170e+01,3.754543543849465870e+00
1.150042869391254641e+01,3.560565554357370210e+00
1.152043440983138112e+01,3.723306430057273353e+00
1.154044012575021405e+01,3.708926646583474263e+00
1.156044584166904876e+01,3.307816524808085301e+00
1.158045155758788169e+01,3.463930713451106591e+00
1.160045727350671640e+01,2.911246790640514170e+00
1.162046298942555111e+01,3.104045433875525450e+00
1.164046870534438405e+01,3.632643089063473774e+00
1.166047442126321876e+01,3.811798133151013790e+00
1.168048013718205169e+01,3.369094376947471048e+00
1.170048585310088640e+01,3.281437559976431828e+00
1.172049156901971934e+01,3.409157628710425492e+00
1.174049728493855405e+01,3.799891525380020063e+00
1.176050300085738698e+01,3.299934775972808154e+00
1.178050871677622169e+01,3.578212547674324284e+00
1.180051443269505640e+01,2.872671119567686837e+00
1.182052014861388933e+01,2.979912438920617745e+00
1.184052586453272404e+01,4.079908207852571245e+00
1.186053158045155698e+01,3.171420435157430440e+00
1.188053729637039169e+01,3.906048330600688789e+00
1.190054301228922640e+01,3.376108435617322545e+00
1.192054872820805933e+01,2.663028102452502210e+00
1.194055444412689404e+01,3.280454691130413547e+00
1.196056016004572697e+01,3.951566387430256455e+00
1.198056587596456168e+01,3.498937154054580390e+00
1.200057159188339639e+01,4.106224768340321241e+00
1.202057730780222933e+01,2.973903909327662909e+00
1.204058302372106226e+01,3.856172122353698661e+00
1.206058873963989697e+01,3.922525348470137008e+00
1.208059445555873168e+01,3.516990865994835680e+00
1.210060017147756461e+01,3.340578129964280052e+00
1.212060588739639932e+01,4.070485543496495495e+00
1.214061160331523226e+01,3.104780298270887862e+00
1.216061731923406697e+01,3.480868367256469753e+00
1.218062303515290168e+01,3.594329569252248557e+00
1.220062875107173461e+01,3.455079110169381629e+00
1.222063446699056932e+01,3.416205912549578283e+00
1.224064018290940226e+01,4.139101618079479294e+00
1.226064589882823697e+01,3.488218939764567761e+00
1.228065161474707168e+01,2.901458792700116085e+00
1.230065733066590461e+01,3.032518893791980474e+00
1.232066304658473754e+01,3.715904436750665063e+00
1.234066876250357225e+01,3.289637294524659694e+00
1.236067447842240696e+01,3.824098662716825636e+00
1.238068019434123990e+01,3.787892257885362213e+00
1.240068591026007461e+01,2.627024320500669585e+00
1.242069162617890754e+01,3.253951573785455409e+00
1.244069734209774225e+01,2.769949184320476654e+00
1.246070305801657696e+01,4.080840430755083403e+00
1.248070877393540989e+01,3.891423346238160441e+00
1.250071448985424460e+01,3.971895020037958801e+00
1.252072020577307754e+01,2.958373306128694313e+00
1.254072592169191225e+01,3.162809613373318562e+00
1.256073163761074696e+01,3.377866712342139088e+00
1.258073735352957989e+01,3.396553867396991500e+00
1.260074306944841460e+01,3.765571144306691487e+00
1.262074878536724754e+01,2.540156571182035972e+00
1.264075450128608225e+01,4.134305394823988955e+00
1.266076021720491518e+01,3.724507212873265249e+00
1.268076593312374989e+01,3.770920959032066921e+00
1.270077164904258282e+01,4.142942960462285384e+00
1.272077736496141753e+01,3.507037240956571988e+00
1.274078308088025224e+01,3.143841172718874866e+00
1.276078879679908518e+01,3.205349583150896020e+00
1.278079451271791989e+01,3.125181205272410168e+00
1.280080022863675282e+01,3.450304659056574685e+00
1.282080594455558753e+01,3.894024278337707035e+00
1.284081166047442224e+01,3.905975569103692813e+00
1.286081737639325517e+01,3.525329805465565514e+00
1.288082309231208988e+01,3.696400307689021503e+00
1.290082880823092282e+01,3.294166032312484838e+00
1.292083452414975753e+01,2.936858271150285304e+00
1.294084024006859224e+01,3.667528694235964615e+00
1.296084595598742517e+01,3.534980366820873243e+00
1.298085167190625810e+01,4.061014881492680750e+00
1.300085738782509281e+01,3.301377753662525727e+00
1.302086310374392752e+01,3.857734466273680329e+00
1.304086881966276046e+01,3.867027933875825774e+00
1.306087453558159517e+01,3.687718623968815113e+00
1.308088025150042810e+01,3.668046272392833984e+00
1.310088596741926281e+01,3.881862006768512785e+00
1.312089168333809752e+01,3.584433294966618888e+00
1.314089739925693046e+01,3.696133906317175644e+00
1.316090311517576517e+01,3.630895010262839229e+00
1.318090883109459810e+01,3.373159126504239325e+00
1.320091454701343281e+01,2.773154893694457002e+00
1.322092026293226752e+01,2.760002867701924156e+00
1.324092597885110045e+01,3.466819142798717390e+00
1.326093169476993339e+01,2.917665958145304828e+00
1.328093741068876810e+01,3.784845024604885033e+00
1.330094312660760281e+01,2.813302994471446716e+00
1.332094884252643574e+01,4.043959525692891077e+00
1.334095455844527045e+01,3.136649673532744487e+00
1.336096027436410338e+01,3.838843616916338686e+00
1.338096599028293809e+01,3.627614423520137965e+00
1.340097170620177280e+01,3.236921433052286190e+00
1.342097742212060574e+01,3.644653650310849535e+00
1.344098313803944045e+01,3.312280993985988520e+00
1.346098885395827338e+01,3.405640168845865290e+00
1.348099456987710809e+01,3.874300879900199668e+00
1.350100028579594280e+01,4.083679443753952754e+00
1.352100600171477573e+01,2.995564986797211393e+00
1.354101171763361044e+01,3.496101447924637284e+00
1.356101743355244338e+01,3.842347816968151974e+00
1.358102314947127809e+01,3.039813073789516817e+00
1.360102886539011102e+01,3.225665550391542791e+00
1.362103458130894573e+01,4.199827695830421703e+00
1.364104029722777867e+01,2.805002453366450155e+00
1.366104601314661338e+01,3.851220304224979518e+00
1.368105172906544809e+01,3.401101514152614858e+00
1.370105744498428102e+01,3.276086903330932110e+00
1.372106316090311573e+01,3.532507491926637933e+00
1.374106887682194866e+01,2.754893969286602129e+00
1.376107459274078337e+01,3.695487748089292701e+00
1.378108030865961808e+01,3.526365125488301278e+00
1.380108602457845102e+01,3.958938215981888220e+00
1.382109174049728573e+01,3.700900041740304847e+00
1.384109745641611866e+01,3.269222145241090782e+00
1.386110317233495337e+01,2.741501623592687675e+00
1.388110888825378808e+01,3.155553275206678165e+00
1.390111460417262101e+01,4.368243031785617347e+00
1.392112032009145395e+01,4.451801021478146048e+00
1.394112603601028866e+01,3.644484996379163011e+00
1.396113175192912337e+01,3.161973758685975966e+00
1.398113746784795630e+01,2.875737770420965234e+00
1.400114318376679101e+01,3.405479267197658366e+00
1.402114889968562395e+01,4.598247888626415758e+00
1.404115461560445866e+01,3.970267412514979277e+00
1.406116033152329337e+01,3.914656819562318368e+00
1.408116604744212630e+01,3.255373468059316711e+00
1.410117176336095923e+01,3.719819300363021775e+00
1.412117747927979394e+01,3.605914835325354950e+00
1.414118319519862865e+01,4.108500819464836695e+00
1.416118891111746336e+01,4.461262390093695629e+00
1.418119462703629630e+01,4.184815018690878574e+00
