angle,intensity
1.000000000000000000e+01,3.918134332408268694e+00
1.002000571591883471e+01,3.306204673375065184e+00
1.004001143183766764e+01,3.674747841752097788e+00
1.006001714775650235e+01,3.090072778443650581e+00
1.008002286367533529e+01,3.740790839892198516e+00
1.010002857959417000e+01,3.554380045132258914e+00
1.012003429551300293e+01,3.389794658477157441e+00
1.014004001143183764e+01,3.000456642193752188e+00
1.016004572735067235e+01,3.997809254072031138e+00
1.018005144326950528e+01,3.345264942709885503e+00
1.020005715918833999e+01,2.949870872311719516e+00
1.022006287510717293e+01,4.129514276039612852e+00
1.024006859102600764e+01,4.485204387350757216e+00
1.026007430694484057e+01,3.930933168860575311e+00
1.028008002286367528e+01,3.646996238772568066e+00
1.030008573878250999e+01,3.516564104022590787e+00
1.032009145470134293e+01,3.915877856377131927e+00
1.034009717062017764e+01,3.241813200040834175e+00
1.036010288653901057e+01,3.156199582731080699e+00
1.038010860245784528e+01,3.530410136557628586e+00
1.040011431837667999e+01,3.917585194550205152e+00
1.042012003429551292e+01,3.735634290488256237e+00
1.044012575021434763e+01,3.675378867662866700e+00
1.046013146613318057e+01,3.708856218593384213e+00
1.048013718205201528e+01,3.565748804631307944e+00
1.050014289797084821e+01,3.725017202380510373e+00
1.052014861388968292e+01,3.771511625030556480e+00
1.054015432980851585e+01,3.612109306855530555e+00
1.056016004572735056e+01,4.088040319547671331e+00
1.058016576164618527e+01,4.521881705324010348e+00
1.060017147756501821e+01,3.843893598943514345e+00
1.062017719348385292e+01,3.488391174326903155e+00
1.064018290940268585e+01,3.507914960635022616e+00
1.066018862532152056e+01,4.057265854604295896e+00
1.068019434124035527e+01,3.513478773811564260e+00
1.070020005715918820e+01,4.398551876995911769e+00
1.072020577307802292e+01,3.622865737533466302e+00
1.074021148899685585e+01,3.986335946391586837e+00
1.076021720491569056e+01,4.660593369920226436e+00
1.078022292083452349e+01,4.095870378876219853e+00
1.080022863675335820e+01,3.573791917785491989e+00
1.082023435267219291e+01,3.934198365639042905e+00
1.084024006859102585e+01,4.250474845481232222e+00
1.086024578450986056e+01,3.673568291247841344e+00
1.088025150042869349e+01,3.922316821239526519e+00
1.090025721634752820e+01,4.642907489625224926e+00
1.092026293226636113e+01,4.149953959641896617e+00
1.094026864818519584e+01,4.746637475067257306e+00
1.096027436410403055e+01,4.304882804030632393e+00
1.098028008002286349e+01,3.400929527001630426e+00
1.100028579594169820e+01,4.020845686913860462e+00
1.102029151186053113e+01,3.977315571010107575e+00
1.104029722777936584e+01,4.620790387058459459e+00
1.106030294369819877e+01,4.393626501963541209e+00
1.108030865961703348e+01,4.865454973048533027e+00
1.110031437553586819e+01,4.604323847253291468e+00
1.112032009145470113e+01,4.327652187638790338e+00
1.114032580737353584e+01,4.373131637123288229e+00
1.116033152329236877e+01,4.825713976855981358e+00
1.118033723921120348e+01,4.072654133045633174e+00
1.120034295513003642e+01,5.117387206660357180e+00
1.122034867104887113e+01,4.423050173316649847e+00
1.124035438696770584e+01,3.931056950907677816e+00
1.126036010288653877e+01,3.855738357576906861e+00
1.128036581880537348e+01,4.494565349845117908e+00
1.130037153472420641e+01,4.833968663874246730e+00
1.132037725064304112e+01,4.453491128290325562e+00
1.134038296656187583e+01,5.106536870401049200e+00
1.136038868248070877e+01,3.905254647965786141e+00
