angle,intensity
1.000000000000000000e+01,3.275005294456446947e+00
1.002000571591883471e+01,3.779122931721432987e+00
1.004001143183766764e+01,3.612941684212476634e+00
1.006001714775650235e+01,3.446855655971121202e+00
1.008002286367533529e+01,3.687860244210900973e+00
1.010002857959417000e+01,3.988294840079673165e+00
1.012003429551300293e+01,3.426504024040760044e+00
1.014004001143183764e+01,3.378920613503949788e+00
1.016004572735067235e+01,3.827706081434048890e+00
1.018005144326950528e+01,2.717849053926861380e+00
1.020005715918833999e+01,3.514469991443720964e+00
1.022006287510717293e+01,3.585163455473906247e+00
1.024006859102600764e+01,2.952055128857415944e+00
1.026007430694484057e+01,2.870427064815713081e+00
1.028008002286367528e+01,3.356459226243700300e+00
1.030008573878250999e+01,3.518714264511712209e+00
1.032009145470134293e+01,3.265118498354150578e+00
1.034009717062017764e+01,3.151904614107532421e+00
1.036010288653901057e+01,3.553898011237281107e+00
1.038010860245784528e+01,3.724201769862015343e+00
1.040011431837667999e+01,3.460021891030097052e+00
1.042012003429551292e+01,4.059572688219765801e+00
1.044012575021434763e+01,3.832035859316378357e+00
1.046013146613318057e+01,3.382615020592288246e+00
1.048013718205201528e+01,2.693718317841078846e+00
1.050014289797084821e+01,2.930928012753379441e+00
1.052014861388968292e+01,3.365172147543932901e+00
1.054015432980851585e+01,3.134947468400664405e+00
1.056016004572735056e+01,3.261204042964697791e+00
1.058016576164618527e+01,3.021210586420348232e+00
1.060017147756501821e+01,3.636195230636956044e+00
1.062017719348385292e+01,3.567890479767521050e+00
1.064018290940268585e+01,3.700564268501854048e+00
1.066018862532152056e+01,3.186788959208084915e+00
1.068019434124035527e+01,2.967166087490399118e+00
1.070020005715918820e+01,3.820038880842631102e+00
1.072020577307802292e+01,3.840418151406903569e+00
1.074021148899685585e+01,3.251580830300832226e+00
1.076021720491569056e+01,3.496209016095469302e+00
1.078022292083452349e+01,3.279113644608078637e+00
1.080022863675335820e+01,3.119553435810327180e+00
1.082023435267219291e+01,3.142546128969902597e+00
1.084024006859102585e+01,3.666502285817288875e+00
1.086024578450986056e+01,2.984014306865329313e+00
1.088025150042869349e+01,3.184576978507998035e+00
1.090025721634752820e+01,4.025442766613742229e+00
1.092026293226636113e+01,3.164049637173009355e+00
1.094026864818519584e+01,3.488491936240883717e+00
1.096027436410403055e+01,3.242994556986495525e+00
1.098028008002286349e+01,3.536305440897996810e+00
1.100028579594169820e+01,3.210922314240149511e+00
1.102029151186053113e+01,2.719554912932836910e+00
1.104029722777936584e+01,3.408641734028424075e+00
1.106030294369819877e+01,2.935946134392151130e+00
1.108030865961703348e+01,2.983802891950444458e+00
1.110031437553586819e+01,3.257552025093959358e+00
1.112032009145470113e+01,3.503960756186742298e+00
1.114032580737353584e+01,3.171917724296333230e+00
1.116033152329236877e+01,4.055450362372033268e+00
1.118033723921120348e+01,2.948668245639556318e+00
1.120034295513003642e+01,3.760803547649820722e+00
1.122034867104887113e+01,3.440619031040822229e+00
1.124035438696770584e+01,3.138208989048031583e+00
1.126036010288653877e+01,2.851628972665050998e+00
1.128036581880537348e+01,4.082022795640046553e+00
1.130037153472420641e+01,3.827371640402470465e+00
1.132037725064304112e+01,2.674700352965673211e+00
1.134038296656187583e+01,2.908211150814329571e+00
1.136038868248070877e+01,3.163801878556799174e+00
1.138039439839954348e+01,2.968034505567103132e+00
1.140040011431837641e+01,3.044133781989448284e+00
1.142040583023721112e+01,3.410709975917119330e+00
1.144041154615604405e+01,2.560143093205527798e+00
1.146041726207487876e+01,3.563455399088290676e+00
1.148042297799371170e+01,4.119194483418646691e+00
1.150042869391254641e+01,3.369801974692522073e+00
1.152043440983138112e+01,3.318622577127085638e+00
1.154044012575021405e+01,3.923627948509331276e+00
1.156044584166904876e+01,3.230067246317703145e+00
1.158045155758788169e+01,3.709185513980316262e+00
1.160045727350671640e+01,3.942458908304253828e+00
1.162046298942555111e+01,3.661525842457816537e+00
1.164046870534438405e+01,4.139593211173751897e+00
1.166047442126321876e+01,3.384077873501590616e+00
1.168048013718205169e+01,3.840477080795968057e+00
1.170048585310088640e+01,3.293227993148215571e+00
1.172049156901971934e+01,3.364712007508755320e+00
1.174049728493855405e+01,2.798982700606051033e+00
1.176050300085738698e+01,2.930949478136184450e+00
1.178050871677622169e+01,3.603218065858098562e+00
1.180051443269505640e+01,3.498890588783225120e+00
1.182052014861388933e+01,3.122353014795349324e+00
1.184052586453272404e+01,2.805918465900490322e+00
1.186053158045155698e+01,3.292276784626220199e+00
1.188053729637039169e+01,3.983941140358879807e+00
1.190054301228922640e+01,3.574390027845358198e+00
1.192054872820805933e+01,3.141623613264795001e+00
1.194055444412689404e+01,3.344038191978258912e+00
1.196056016004572697e+01,2.685672726392101417e+00
1.198056587596456168e+01,3.727843030607595143e+00
1.200057159188339639e+01,3.840101445416116643e+00
1.202057730780222933e+01,3.607410299664941533e+00
1.204058302372106226e+01,3.111694538383095843e+00
1.206058873963989697e+01,3.494763753227930536e+00
1.208059445555873168e+01,4.052396371930659491e+00
1.210060017147756461e+01,3.475433740200366994e+00
1.212060588739639932e+01,3.291345224226353228e+00
1.214061160331523226e+01,3.758457979554624462e+00
1.216061731923406697e+01,2.959074238018418512e+00
1.218062303515290168e+01,4.016847541211735262e+00
1.220062875107173461e+01,3.046576117795197991e+00
1.222063446699056932e+01,3.055878267943485938e+00
