angle,intensity
1.000000000000000000e+01,5.838448350376484797e+00
1.002000571591883471e+01,7.709385049351110908e+00
1.004001143183766764e+01,7.978236892915566258e+00
1.006001714775650235e+01,7.632782169062169331e+00
1.008002286367533529e+01,8.540020759740663436e+00
1.010002857959417000e+01,8.020804912864553771e+00
1.012003429551300293e+01,8.553506523399956762e+00
1.014004001143183764e+01,8.507198656455779329e+00
1.016004572735067235e+01,8.045272678739234351e+00
1.018005144326950528e+01,8.327635585385745998e+00
1.020005715918833999e+01,8.320209701435061334e+00
1.022006287510717293e+01,8.047738340821968706e+00
1.024006859102600764e+01,8.470918333270752498e+00
1.026007430694484057e+01,8.871043333945902276e+00
1.028008002286367528e+01,8.463327121060714830e+00
1.030008573878250999e+01,8.143522559870200794e+00
1.032009145470134293e+01,8.280384732295967609e+00
1.034009717062017764e+01,8.132211406256139696e+00
1.036010288653901057e+01,8.554871521520100330e+00
1.038010860245784528e+01,8.484049696958830822e+00
1.040011431837667999e+01,8.377894281063092308e+00
1.042012003429551292e+01,9.805307699392685095e+00
1.044012575021434763e+01,8.976914461289876357e+00
1.046013146613318057e+01,9.282725791036519070e+00
1.048013718205201528e+01,8.804179363441578587e+00
1.050014289797084821e+01,8.650223873384106810e+00
1.052014861388968292e+01,9.206083635172641166e+00
1.054015432980851585e+01,9.430968503586147023e+00
1.056016004572735056e+01,9.406937029373034775e+00
1.058016576164618527e+01,8.773661946500485698e+00
1.060017147756501821e+01,1.022648957545017012e+01
1.062017719348385292e+01,1.015473422667000847e+01
1.064018290940268585e+01,1.018644436751781335e+01
1.066018862532152056e+01,1.057576029699987252e+01
1.068019434124035527e+01,1.041397307797627292e+01
1.070020005715918820e+01,9.861238196980274040e+00
1.072020577307802292e+01,1.066395131397940688e+01
1.074021148899685585e+01,9.698548430506416906e+00
1.076021720491569056e+01,1.044240285468154994e+01
1.078022292083452349e+01,1.001249557943237889e+01
1.080022863675335820e+01,1.083087896215916857e+01
1.082023435267219291e+01,1.076502880496193271e+01
1.084024006859102585e+01,1.049210644244252677e+01
1.086024578450986056e+01,1.101086991592569575e+01
1.088025150042869349e+01,1.060732309855188760e+01
1.090025721634752820e+01,1.112799803591926207e+01
1.092026293226636113e+01,1.097555170684066184e+01
1.094026864818519584e+01,1.118266735459965133e+01
1.096027436410403055e+01,1.139803328911428082e+01
1.098028008002286349e+01,1.193876584292293153e+01
1.100028579594169820e+01,1.162050885075140627e+01
1.102029151186053113e+01,1.192262996516645046e+01
1.104029722777936584e+01,1.168342775237948494e+01
1.106030294369819877e+01,1.195921819453182167e+01
1.108030865961703348e+01,1.226203078412978797e+01
1.110031437553586819e+01,1.260435304506459175e+01
1.112032009145470113e+01,1.270068426358477964e+01
1.114032580737353584e+01,1.346857517345182487e+01
1.116033152329236877e+01,1.271826745296869987e+01
1.118033723921120348e+01,1.269927017812312542e+01
1.120034295513003642e+01,1.302998884694745385e+01
1.122034867104887113e+01,1.425135108234762527e+01
1.124035438696770584e+01,1.300145917532164219e+01
1.126036010288653877e+01,1.388727157545645241e+01
1.128036581880537348e+01,1.399716073837319286e+01
1.130037153472420641e+01,1.431603087919469885e+01
1.132037725064304112e+01,1.386648189447572044e+01
1.134038296656187583e+01,1.456467187054442647e+01
1.136038868248070877e+01,1.445017566143762267e+01
1.138039439839954348e+01,1.478628248455789418e+01
1.140040011431837641e+01,1.482624187651970971e+01
