angle,intensity
1.000000000000000000e+01,5.656175788645352753e+00
1.002000571591883471e+01,6.347662426529328883e+00
1.004001143183766764e+01,6.351939150162030145e+00
1.006001714775650235e+01,5.659147999029108256e+00
1.008002286367533529e+01,5.887553074643827600e+00
1.010002857959417000e+01,6.222634200090132239e+00
1.012003429551300293e+01,5.745503401701277824e+00
1.014004001143183764e+01,5.689856272995029940e+00
1.016004572735067235e+01,6.079999462032615654e+00
1.018005144326950528e+01,5.778899742306903065e+00
1.020005715918833999e+01,6.149182588948496786e+00
1.022006287510717293e+01,5.925923475077317093e+00
1.024006859102600764e+01,6.050517649423489353e+00
1.026007430694484057e+01,5.847859659918512421e+00
1.028008002286367528e+01,6.337121175904322001e+00
1.030008573878250999e+01,6.020320840827332098e+00
1.032009145470134293e+01,5.551562258585807541e+00
1.034009717062017764e+01,5.080991958710157519e+00
1.036010288653901057e+01,6.089515677667364457e+00
1.038010860245784528e+01,6.318530145816916743e+00
1.040011431837667999e+01,6.245668146110606500e+00
1.042012003429551292e+01,5.535211258150199320e+00
1.044012575021434763e+01,5.886615937562602596e+00
1.046013146613318057e+01,5.342763374914514252e+00
1.048013718205201528e+01,5.127062613022539850e+00
1.050014289797084821e+01,5.848433332203523349e+00
1.052014861388968292e+01,4.925401113607515313e+00
1.054015432980851585e+01,5.578791678701763956e+00
1.056016004572735056e+01,5.585288007764971141e+00
1.058016576164618527e+01,5.493752100913943615e+00
1.060017147756501821e+01,5.444297019376910463e+00
1.062017719348385292e+01,6.211310482156717327e+00
1.064018290940268585e+01,6.110243852660398822e+00
1.066018862532152056e+01,5.660922083466473964e+00
1.068019434124035527e+01,5.850580385408449047e+00
1.070020005715918820e+01,5.441500856538789677e+00
1.072020577307802292e+01,6.167267104733833882e+00
1.074021148899685585e+01,6.314642264695208951e+00
1.076021720491569056e+01,4.797566309903350756e+00
1.078022292083452349e+01,5.564678433137172142e+00
1.080022863675335820e+01,5.432489034629817581e+00
1.082023435267219291e+01,5.568464903690166778e+00
1.084024006859102585e+01,5.916140473189688720e+00
1.086024578450986056e+01,5.300870420176940101e+00
1.088025150042869349e+01,5.223756023752940791e+00
1.090025721634752820e+01,5.019147230561307182e+00
1.092026293226636113e+01,5.426540228624430640e+00
