angle,intensity
1.000000000000000000e+01,6.094115828948477542e+01
1.002000571591883471e+01,6.267178641860670041e+01
1.004001143183766764e+01,6.291886854526869399e+01
1.006001714775650235e+01,6.354429015435169248e+01
1.008002286367533529e+01,6.333517238107378944e+01
1.010002857959417000e+01,6.294953154206790202e+01
1.012003429551300293e+01,6.211787989485645767e+01
1.014004001143183764e+01,6.151067390673927093e+01
1.016004572735067235e+01,6.141481549075480473e+01
1.018005144326950528e+01,6.148370660658457609e+01
1.020005715918833999e+01,5.963331764102662191e+01
1.022006287510717293e+01,5.888384608072064452e+01
1.024006859102600764e+01,5.750813919223956816e+01
1.026007430694484057e+01,5.524817855860256088e+01
1.028008002286367528e+01,5.376445120430555846e+01
1.030008573878250999e+01,5.115728925730492449e+01
1.032009145470134293e+01,4.933638390917067085e+01
1.034009717062017764e+01,4.516526719484080843e+01
1.036010288653901057e+01,4.274552276843436971e+01
1.038010860245784528e+01,4.031359179000693871e+01
1.040011431837667999e+01,3.718858785082306895e+01
1.042012003429551292e+01,3.398909621299536354e+01
1.044012575021434763e+01,3.070618434651167661e+01
1.046013146613318057e+01,2.910507120290812466e+01
1.048013718205201528e+01,2.637324520152063556e+01
1.050014289797084821e+01,2.482445975814648165e+01
1.052014861388968292e+01,2.184829325761924324e+01
1.054015432980851585e+01,2.111359102864576087e+01
1.056016004572735056e+01,1.980627705614458023e+01
1.058016576164618527e+01,1.894685021321672380e+01
1.060017147756501821e+01,1.775647751917581019e+01
1.062017719348385292e+01,1.660396804822261174e+01
1.064018290940268585e+01,1.635023086664416425e+01
1.066018862532152056e+01,1.583788059238634816e+01
1.068019434124035527e+01,1.529432569935434394e+01
1.070020005715918820e+01,1.562142624033214133e+01
1.072020577307802292e+01,1.580630513764549860e+01
1.074021148899685585e+01,1.538851611294632704e+01
1.076021720491569056e+01,1.551863230329362509e+01
1.078022292083452349e+01,1.516049881968739044e+01
1.080022863675335820e+01,1.482378951967232439e+01
1.082023435267219291e+01,1.512853512515944132e+01
1.084024006859102585e+01,1.487329934940594356e+01
1.086024578450986056e+01,1.478291268856440865e+01
1.088025150042869349e+01,1.519838246565362105e+01
1.090025721634752820e+01,1.489571273239165805e+01
1.092026293226636113e+01,1.472975740515198773e+01
1.094026864818519584e+01,1.553976979500023603e+01
1.096027436410403055e+01,1.443316986517083222e+01
1.098028008002286349e+01,1.499360323003769935e+01
1.100028579594169820e+01,1.501493376500773280e+01
1.102029151186053113e+01,1.410778096665606363e+01
1.104029722777936584e+01,1.470205000911357018e+01
1.106030294369819877e+01,1.409358163996266100e+01
1.108030865961703348e+01,1.449553940375693806e+01
1.110031437553586819e+01,1.358316726739165503e+01
1.112032009145470113e+01,1.378385341268091757e+01
1.114032580737353584e+01,1.346242575640888006e+01
1.116033152329236877e+01,1.328373774913460181e+01
1.118033723921120348e+01,1.257600775790300140e+01
1.120034295513003642e+01,1.244054522889243941e+01
1.122034867104887113e+01,1.230964922807787865e+01
1.124035438696770584e+01,1.133539373386728855e+01
1.126036010288653877e+01,1.159998113145777765e+01
1.128036581880537348e+01,1.013545723222289041e+01
1.130037153472420641e+01,9.712838566124059270e+00
1.132037725064304112e+01,9.455574140590158549e+00
1.134038296656187583e+01,9.281427897526848270e+00
1.136038868248070877e+01,9.276916629169543071e+00
1.138039439839954348e+01,8.080508729794489753e+00
1.140040011431837641e+01,7.464678406773518127e+00
1.142040583023721112e+01,7.660677374827084662e+00
1.144041154615604405e+01,7.774332190513721486e+00
1.146041726207487876e+01,7.102928145120587899e+00
1.148042297799371170e+01,7.202577077524908944e+00
1.150042869391254641e+01,6.471416592305211601e+00
1.152043440983138112e+01,6.595691494236723074e+00
1.154044012575021405e+01,6.820938862184471319e+00
1.156044584166904876e+01,6.344693916533101330e+00
1.158045155758788169e+01,6.949857065476209073e+00
1.160045727350671640e+01,6.473773525848063315e+00
1.162046298942555111e+01,6.103025221837700798e+00
1.164046870534438405e+01,5.786901892075053233e+00
1.166047442126321876e+01,6.055944243824955109e+00
1.168048013718205169e+01,6.699903605966714082e+00
1.170048585310088640e+01,6.369046470722230069e+00
1.172049156901971934e+01,5.994496285739634445e+00
1.174049728493855405e+01,6.522709664075130753e+00
1.176050300085738698e+01,6.342311221524377096e+00
1.178050871677622169e+01,6.097461017892642055e+00
1.180051443269505640e+01,6.468727627883824383e+00
1.182052014861388933e+01,5.542208041951989017e+00
1.184052586453272404e+01,5.945008136934587739e+00
1.186053158045155698e+01,5.520551268154637370e+00
1.188053729637039169e+01,6.344228099185242442e+00
1.190054301228922640e+01,5.805649827023531273e+00
1.192054872820805933e+01,5.881726467173917783e+00
1.194055444412689404e+01,6.292784663735268680e+00
1.196056016004572697e+01,5.397071055580312304e+00
1.198056587596456168e+01,6.378860152472817902e+00
1.200057159188339639e+01,6.241314925872016417e+00
1.202057730780222933e+01,6.481314522572558801e+00
1.204058302372106226e+01,5.876526753579138784e+00
1.206058873963989697e+01,5.298650608659389860e+00
1.208059445555873168e+01,6.099789714717862132e+00
1.210060017147756461e+01,6.411238025880908964e+00
1.212060588739639932e+01,6.566862378560426095e+00
1.214061160331523226e+01,5.509283583692536013e+00
1.216061731923406697e+01,5.882292623189190550e+00
1.218062303515290168e+01,6.030289153830858950e+00
1.220062875107173461e+01,5.975354729420218725e+00
1.222063446699056932e+01,5.832302985634241210e+00
1.224064018290940226e+01,5.624346781526186945e+00
1.226064589882823697e+01,5.883925607248536416e+00
1.228065161474707168e+01,5.847872333589652527e+00
1.230065733066590461e+01,6.237544082739709950e+00
1.232066304658473754e+01,6.936683888978011581e+00
1.234066876250357225e+01,6.555808314314973018e+00
1.236067447842240696e+01,6.740248335116236333e+00
1.238068019434123990e+01,6.403447645797955445e+00
1.240068591026007461e+01,6.634988449283576450e+00
1.242069162617890754e+01,6.099766766151523356e+00
1.244069734209774225e+01,7.244429059824390116e+00
1.246070305801657696e+01,7.186977404595399577e+00
1.248070877393540989e+01,7.077808099797791463e+00
1.250071448985424460e+01,6.903109083074349783e+00
1.252072020577307754e+01,7.352123575233083130e+00
1.254072592169191225e+01,7.372933517752988664e+00
1.256073163761074696e+01,7.405277946091405106e+00
1.258073735352957989e+01,8.148689321362098781e+00
1.260074306944841460e+01,8.114497173709846578e+00
1.262074878536724754e+01,8.604764856053357391e+00
1.264075450128608225e+01,7.934122471207811778e+00
1.266076021720491518e+01,7.565500594648065125e+00
1.268076593312374989e+01,8.182193045859825986e+00
1.270077164904258282e+01,7.767162481710002453e+00
1.272077736496141753e+01,8.190760297387109645e+00
1.274078308088025224e+01,8.872269805614362070e+00
1.276078879679908518e+01,9.084367361283764097e+00
1.278079451271791989e+01,9.096635775035458948e+00
1.280080022863675282e+01,8.887365606927847494e+00
1.282080594455558753e+01,9.617075185097275991e+00
1.284081166047442224e+01,9.610556157902994556e+00
1.286081737639325517e+01,9.080139428442624450e+00
1.288082309231208988e+01,9.550108810726769093e+00
1.290082880823092282e+01,1.087799125943119627e+01
1.292083452414975753e+01,9.876090649598182836e+00
1.294084024006859224e+01,1.029760302857930121e+01
1.296084595598742517e+01,1.056013733897523288e+01
1.298085167190625810e+01,1.107405767005174901e+01
1.300085738782509281e+01,1.146863264972112972e+01
1.302086310374392752e+01,1.128747382223771112e+01
1.304086881966276046e+01,1.099483689287469801e+01
1.306087453558159517e+01,1.165932591561347209e+01
1.308088025150042810e+01,1.149674301372054330e+01
1.310088596741926281e+01,1.221824615057176189e+01
1.312089168333809752e+01,1.243340848578023738e+01
1.314089739925693046e+01,1.274828511656875740e+01
1.316090311517576517e+01,1.356283344771767396e+01
1.318090883109459810e+01,1.378083880212477297e+01
1.320091454701343281e+01,1.397243346925061047e+01
1.322092026293226752e+01,1.457054808334061491e+01
1.324092597885110045e+01,1.432505995517229991e+01
1.326093169476993339e+01,1.419843739081318645e+01
1.328093741068876810e+01,1.546742051052568101e+01
1.330094312660760281e+01,1.542915033574052330e+01
1.332094884252643574e+01,1.702316961287695207e+01
1.334095455844527045e+01,1.603723825515485046e+01
1.336096027436410338e+01,1.725316926477408330e+01
1.338096599028293809e+01,1.765345769329091752e+01
1.340097170620177280e+01,1.716165807583313807e+01
1.342097742212060574e+01,1.810143727997654395e+01
1.344098313803944045e+01,1.921877476218732284e+01
