angle,intensity
1.000000000000000000e+01,4.351832803576693109e+00
1.002000571591883471e+01,5.091608902737865705e+00
1.004001143183766764e+01,4.854336063427465042e+00
1.006001714775650235e+01,5.103137788118887741e+00
1.008002286367533529e+01,5.290116836503866438e+00
1.010002857959417000e+01,5.287717291732274560e+00
1.012003429551300293e+01,5.548302386615294957e+00
1.014004001143183764e+01,5.759940751072683440e+00
1.016004572735067235e+01,5.453610418997753229e+00
1.018005144326950528e+01,5.188449462238310161e+00
1.020005715918833999e+01,5.176793473923376965e+00
1.022006287510717293e+01,6.013689079056930176e+00
1.024006859102600764e+01,5.110575770151449149e+00
1.026007430694484057e+01,5.841143815816607798e+00
1.028008002286367528e+01,6.123987732642201642e+00
1.030008573878250999e+01,5.454227322961773261e+00
1.032009145470134293e+01,5.117379471320791851e+00
1.034009717062017764e+01,5.725689426639481994e+00
1.036010288653901057e+01,5.307021320654257579e+00
1.038010860245784528e+01,6.219008087588997924e+00
1.040011431837667999e+01,5.646540215136220731e+00
1.042012003429551292e+01,5.666800183034149008e+00
1.044012575021434763e+01,6.029145041113164183e+00
1.046013146613318057e+01,5.818165040223379769e+00
1.048013718205201528e+01,5.508868415033094657e+00
1.050014289797084821e+01,5.658105384859290155e+00
1.052014861388968292e+01,6.677502240430297498e+00
1.054015432980851585e+01,5.579682699124653311e+00
1.056016004572735056e+01,6.642771092183391346e+00
1.058016576164618527e+01,6.710503784271878658e+00
1.060017147756501821e+01,5.967338151391548884e+00
1.062017719348385292e+01,6.159462428866942396e+00
1.064018290940268585e+01,5.449817516492975855e+00
1.066018862532152056e+01,6.236900096765162438e+00
1.068019434124035527e+01,6.622002698558668854e+00
1.070020005715918820e+01,6.423334162631237021e+00
1.072020577307802292e+01,5.882054165466431783e+00
1.074021148899685585e+01,6.364306781612539154e+00
1.076021720491569056e+01,6.824619133897829037e+00
1.078022292083452349e+01,6.346644454596676255e+00
1.080022863675335820e+01,6.125028213467027527e+00
1.082023435267219291e+01,6.114198916417655560e+00
1.084024006859102585e+01,6.465779993353293342e+00
1.086024578450986056e+01,6.103378087639353744e+00
1.088025150042869349e+01,5.996960705227714961e+00
1.090025721634752820e+01,6.448052881947608839e+00
1.092026293226636113e+01,5.983138796494969824e+00
1.094026864818519584e+01,5.476756301951986927e+00
1.096027436410403055e+01,5.409633721969346887e+00
1.098028008002286349e+01,5.828194487731471973e+00
1.100028579594169820e+01,5.545014397143852136e+00
1.102029151186053113e+01,4.998449849351395358e+00
1.104029722777936584e+01,5.568850190861597937e+00
1.106030294369819877e+01,4.928988879012862867e+00
1.108030865961703348e+01,4.713420670652181954e+00
1.110031437553586819e+01,4.928937365759927580e+00
1.112032009145470113e+01,4.586863474803928753e+00
1.114032580737353584e+01,3.659533991482840865e+00
1.116033152329236877e+01,4.479125214274980671e+00
1.118033723921120348e+01,4.601646138936275499e+00
1.120034295513003642e+01,4.497209161104477104e+00
1.122034867104887113e+01,3.533758629199275081e+00
1.124035438696770584e+01,4.480589678797079145e+00
1.126036010288653877e+01,4.234501139979708562e+00
1.128036581880537348e+01,4.646073739775959055e+00
1.130037153472420641e+01,3.993727152115462697e+00
1.132037725064304112e+01,4.094306041508706251e+00
1.134038296656187583e+01,4.114831209211457619e+00
1.136038868248070877e+01,3.763121944221667015e+00
1.138039439839954348e+01,4.062958475834514083e+00
1.140040011431837641e+01,3.908551648461269235e+00
1.142040583023721112e+01,4.048189689477132092e+00
1.144041154615604405e+01,4.216977353280638496e+00
1.146041726207487876e+01,4.004372284026032069e+00
1.148042297799371170e+01,3.356804841784974958e+00
1.150042869391254641e+01,4.155420586958984863e+00
1.152043440983138112e+01,3.123302583223224183e+00
1.154044012575021405e+01,3.111230964118293585e+00
1.156044584166904876e+01,4.003907546556478181e+00
1.158045155758788169e+01,4.009358751001732557e+00
1.160045727350671640e+01,3.037037123669389160e+00
1.162046298942555111e+01,4.006134669965639716e+00
1.164046870534438405e+01,3.825767283933587670e+00
1.166047442126321876e+01,3.208310578532565405e+00
1.168048013718205169e+01,3.563980255708047107e+00
1.170048585310088640e+01,3.173442298608078804e+00
1.172049156901971934e+01,3.085716263103496448e+00
1.174049728493855405e+01,3.850549533092511023e+00
1.176050300085738698e+01,3.282315172630618338e+00
1.178050871677622169e+01,3.973527476558006200e+00
1.180051443269505640e+01,2.794374472083340333e+00
1.182052014861388933e+01,3.534520528449041965e+00
1.184052586453272404e+01,3.885234849946453295e+00
1.186053158045155698e+01,3.694518089605601574e+00
1.188053729637039169e+01,3.595716535160546456e+00
1.190054301228922640e+01,3.017912876271576561e+00
