angle,intensity
1.000000000000000000e+01,3.300384260445631934e+00
1.002000571591883471e+01,5.038106859597112575e+00
1.004001143183766764e+01,5.708100867303277148e+00
1.006001714775650235e+01,4.865090214932621393e+00
1.008002286367533529e+01,5.264633766554331018e+00
1.010002857959417000e+01,4.921775328373449554e+00
1.012003429551300293e+01,5.135741556119710616e+00
1.014004001143183764e+01,5.099916340636339029e+00
1.016004572735067235e+01,4.677414720824687677e+00
1.018005144326950528e+01,5.177176589429638653e+00
1.020005715918833999e+01,5.651648333064640539e+00
1.022006287510717293e+01,4.996479867243448503e+00
1.024006859102600764e+01,5.086011496429211576e+00
1.026007430694484057e+01,5.733269905287795787e+00
1.028008002286367528e+01,5.624181448429119712e+00
1.030008573878250999e+01,5.066569210170594140e+00
1.032009145470134293e+01,5.369145641752441023e+00
1.034009717062017764e+01,5.265474542044561446e+00
1.036010288653901057e+01,5.666470254625187053e+00
1.038010860245784528e+01,5.602731028121904266e+00
1.040011431837667999e+01,6.018282703797002142e+00
1.042012003429551292e+01,6.323911203768067146e+00
1.044012575021434763e+01,5.399584562077839323e+00
1.046013146613318057e+01,6.084151076611657771e+00
1.048013718205201528e+01,5.604045418860634342e+00
1.050014289797084821e+01,5.335104102274996762e+00
1.052014861388968292e+01,5.771842267780774804e+00
1.054015432980851585e+01,5.010459991407560487e+00
1.056016004572735056e+01,5.858024919324759772e+00
1.058016576164618527e+01,6.296117713832689589e+00
1.060017147756501821e+01,6.319398677515018825e+00
1.062017719348385292e+01,5.437052506045439770e+00
1.064018290940268585e+01,6.442934787605228308e+00
1.066018862532152056e+01,6.394320399572142932e+00
1.068019434124035527e+01,5.641711215904484433e+00
1.070020005715918820e+01,5.171157143421000413e+00
1.072020577307802292e+01,5.350616835428519735e+00
1.074021148899685585e+01,6.096288269344322330e+00
1.076021720491569056e+01,4.625697762594924711e+00
1.078022292083452349e+01,5.393057051825780768e+00
1.080022863675335820e+01,5.096050936644243023e+00
1.082023435267219291e+01,4.837862588254167484e+00
1.084024006859102585e+01,5.076685364319597937e+00
1.086024578450986056e+01,5.171555344335538429e+00
1.088025150042869349e+01,4.576445695500084732e+00
1.090025721634752820e+01,5.091134684668347177e+00
1.092026293226636113e+01,5.101959095846154923e+00
1.094026864818519584e+01,4.795541815252049034e+00
1.096027436410403055e+01,4.290087261294861953e+00
1.098028008002286349e+01,4.599499116674596877e+00
1.100028579594169820e+01,3.730356036711177659e+00
1.102029151186053113e+01,4.196794624346216196e+00
1.104029722777936584e+01,4.500067295716729809e+00
1.106030294369819877e+01,4.043189637843352280e+00
1.108030865961703348e+01,3.848023944452803491e+00
1.110031437553586819e+01,3.598024171354665235e+00
1.112032009145470113e+01,3.711570240742065430e+00
