angle,intensity
1.000000000000000000e+01,3.700372623136384931e+00
1.002000571591883471e+01,3.138383398777626176e+00
1.004001143183766764e+01,2.825504561798178216e+00
1.006001714775650235e+01,4.115313492520366268e+00
1.008002286367533529e+01,2.919319462216398264e+00
1.010002857959417000e+01,3.321909684748687308e+00
1.012003429551300293e+01,2.951701599128194520e+00
1.014004001143183764e+01,3.167707114332648288e+00
1.016004572735067235e+01,3.894818087771980242e+00
1.018005144326950528e+01,3.339606777203228294e+00
1.020005715918833999e+01,3.379558855444072751e+00
1.022006287510717293e+01,3.781504913517016231e+00
1.024006859102600764e+01,3.744437470764177434e+00
1.026007430694484057e+01,3.956335632961994087e+00
1.028008002286367528e+01,4.022309963587122894e+00
1.030008573878250999e+01,3.493545826652741049e+00
1.032009145470134293e+01,3.821591440109889604e+00
1.034009717062017764e+01,3.692872045815599691e+00
1.036010288653901057e+01,3.417481737083947202e+00
1.038010860245784528e+01,4.011330082139141773e+00
1.040011431837667999e+01,3.604535884194883355e+00
1.042012003429551292e+01,3.216466717160572752e+00
1.044012575021434763e+01,3.356703375220944086e+00
1.046013146613318057e+01,3.063561863090185966e+00
1.048013718205201528e+01,3.470176319623701211e+00
1.050014289797084821e+01,2.904071588550629635e+00
1.052014861388968292e+01,3.850338543579990613e+00
1.054015432980851585e+01,3.459116426439392544e+00
1.056016004572735056e+01,3.923729640587113376e+00
1.058016576164618527e+01,3.762265940577954382e+00
1.060017147756501821e+01,3.350664539145937315e+00
1.062017719348385292e+01,3.793573478477934025e+00
1.064018290940268585e+01,3.667999708046099983e+00
1.066018862532152056e+01,3.260190954289558629e+00
1.068019434124035527e+01,3.667479006502193606e+00
1.070020005715918820e+01,3.889528463404736236e+00
1.072020577307802292e+01,3.537247476397804125e+00
1.074021148899685585e+01,3.679975145180196083e+00
1.076021720491569056e+01,3.636319022754415098e+00
1.078022292083452349e+01,3.823271648115489363e+00
1.080022863675335820e+01,3.441876190137233671e+00
1.082023435267219291e+01,3.500763990324176067e+00
1.084024006859102585e+01,3.344832703113321593e+00
1.086024578450986056e+01,3.318982728222752421e+00
1.088025150042869349e+01,3.678014983545366157e+00
1.090025721634752820e+01,3.139716927791150525e+00
1.092026293226636113e+01,3.686967795404391790e+00
1.094026864818519584e+01,3.112036467594459399e+00
1.096027436410403055e+01,3.485306704745928297e+00
1.098028008002286349e+01,2.830008387494095778e+00
1.100028579594169820e+01,3.132210100465182556e+00
1.102029151186053113e+01,4.006936050606229927e+00
1.104029722777936584e+01,4.014197193435055766e+00
1.106030294369819877e+01,3.665905181789177014e+00
1.108030865961703348e+01,3.237847606570590120e+00
1.110031437553586819e+01,3.631357414489358781e+00
1.112032009145470113e+01,3.145411960375773752e+00
1.114032580737353584e+01,3.005597886357044501e+00
1.116033152329236877e+01,3.462961985330224035e+00
1.118033723921120348e+01,3.405020828361672081e+00
1.120034295513003642e+01,3.635963484390534184e+00
1.122034867104887113e+01,3.979132569478914583e+00
1.124035438696770584e+01,3.556525109599862233e+00
1.126036010288653877e+01,3.347297659693652339e+00
1.128036581880537348e+01,3.797174526838595909e+00
1.130037153472420641e+01,3.266053100968717260e+00
1.132037725064304112e+01,3.420714245561012223e+00
1.134038296656187583e+01,3.080583163438276095e+00
1.136038868248070877e+01,3.915640531717432538e+00
1.138039439839954348e+01,3.695067978856058755e+00
1.140040011431837641e+01,2.749638260930749034e+00
1.142040583023721112e+01,3.682523362169908498e+00
1.144041154615604405e+01,3.288256418794924585e+00
1.146041726207487876e+01,2.808882188155565451e+00
1.148042297799371170e+01,3.356732096694194922e+00
1.150042869391254641e+01,3.825901953284446932e+00
1.152043440983138112e+01,4.196133057574988889e+00
1.154044012575021405e+01,3.678164897517725684e+00
1.156044584166904876e+01,3.326784224777543209e+00
1.158045155758788169e+01,4.126803739200688881e+00
1.160045727350671640e+01,4.331609369880760063e+00
1.162046298942555111e+01,2.890122423716148692e+00
1.164046870534438405e+01,3.770106937636045430e+00
1.166047442126321876e+01,3.959050972753929365e+00
1.168048013718205169e+01,3.618403357375671092e+00
1.170048585310088640e+01,3.637910469216172782e+00
1.172049156901971934e+01,3.200165616849178551e+00
1.174049728493855405e+01,3.637567171645991415e+00
1.176050300085738698e+01,4.409479396318122468e+00
1.178050871677622169e+01,4.266799225284850117e+00
1.180051443269505640e+01,2.904738971902202760e+00
1.182052014861388933e+01,4.074518352120184872e+00
1.184052586453272404e+01,3.994086592026944604e+00
1.186053158045155698e+01,4.601025413117712404e+00
1.188053729637039169e+01,3.639384554821904150e+00
1.190054301228922640e+01,4.030179999275343761e+00
1.192054872820805933e+01,3.841497715407466984e+00
1.194055444412689404e+01,3.333905284271896807e+00
1.196056016004572697e+01,3.695044041850020555e+00
1.198056587596456168e+01,4.716055012587530015e+00
1.200057159188339639e+01,3.646748289487477646e+00
1.202057730780222933e+01,4.399162976800585767e+00
1.204058302372106226e+01,4.497600374405292811e+00
1.206058873963989697e+01,3.429749677851447132e+00
1.208059445555873168e+01,3.582519280370005443e+00
1.210060017147756461e+01,4.026292741103932649e+00
1.212060588739639932e+01,4.547300660203694278e+00
1.214061160331523226e+01,3.990004856903070163e+00
1.216061731923406697e+01,5.082888096614993856e+00
1.218062303515290168e+01,3.960126763457846089e+00
1.220062875107173461e+01,4.254426111184381298e+00
1.222063446699056932e+01,4.401549774939393700e+00
1.224064018290940226e+01,4.545882970193404482e+00
1.226064589882823697e+01,4.298113625988007946e+00
1.228065161474707168e+01,4.898433139125488722e+00
1.230065733066590461e+01,4.093525960934061736e+00
1.232066304658473754e+01,3.925969538231214528e+00
1.234066876250357225e+01,4.414900364204576988e+00
1.236067447842240696e+01,5.086007111340633990e+00
1.238068019434123990e+01,4.765700411505387812e+00
